VK,HT,FT
96,128,-1
98,133,919
100,126,707
101,139,627
66,139,495
69,142,379
66,145,459
69,132,358
32,112,291
69,141,524
78,135,457
32,108,254
82,127,430
69,120,261
71,148,565
85,116,340
76,130,382
65,169,405
82,118,425
32,116,426
69,126,503
83,141,272
84,123,549
65,142,286
68,132,361
79,124,291
32,115,405
71,139,577
69,137,329
78,123,378
69,130,450
82,104,248
65,136,383
76,130,400
188,121,437
69,122,254
78,114,304
32,104,280
160,864,602
65,146,306
82,119,461
77,127,421
32,128,282
160,975,326
56,784,146
83,122,372
73,116,354
8,110,315
8,77,142
8,84,124
160,616,507
83,122,456
73,126,384
77,134,564
86,103,440
107,709,825
80,126,620
83,144,409
32,103,469
83,147,511
65,159,240
84,118,432
32,128,291
97,132,553
96,132,579
96,111,286
32,121,357
160,612,321
53,266,197
188,141,485
13,167,925
70,124,576
67,117,599
32,109,332
97,114,496
103,137,463
96,98,448
188,118,956
84,125,529
65,142,290
77,128,394
32,107,277
101,126,442
103,138,322
32,130,276
190,103,273
82,115,343
69,113,271
67,125,528
73,121,417
66,129,411
69,130,395
32,111,289
68,130,434
79,110,276
66,123,524
85,130,314
84,140,519
65,169,302
77,140,505
73,106,396
78,114,275
65,168,344
32,126,407
103,132,221
110,112,411
101,150,537
160,637,597
54,641,748
111,142,387
75,591,404
71,121,656
111,152,511
77,139,479
32,104,447
188,133,994
83,119,327
69,156,274
32,128,239
83,149,637
85,127,352
83,128,472
80,135,470
69,138,350
78,108,324
68,132,295
73,110,298
79,90,243
32,122,357
68,103,449
79,108,342
80,121,519
65,138,424
32,120,355
80,147,519
79,101,233
82,123,431
32,114,412
80,138,470
82,123,442
69,108,261
83,116,254
69,144,279
78,116,393
84,109,315
65,160,290
82,137,396
32,114,328
84,136,512
65,158,281
81,67,232
85,131,346
73,129,459
67,115,481
65,160,294
82,116,334
68,134,447
73,136,468
65,185,403
32,109,316
68,109,364
69,139,234
32,109,227
98,139,917
96,142,516
96,99,318
188,135,234
83,147,344
73,113,382
78,124,320
32,94,266
83,147,578
79,116,439
80,125,546
76,121,494
79,98,228
32,118,438
65,173,496
80,131,486
65,134,337
82,128,466
69,125,275
78,122,314
84,114,316
69,135,292
13,133,158
69,124,377
88,112,366
84,116,357
82,120,248
69,124,252
77,130,593
73,110,322
68,116,510
65,160,283
68,134,273
69,146,218
83,106,237
32,107,315
82,131,474
79,102,516
83,131,501
65,138,247
68,121,284
65,166,416
83,131,508
160,367,494
69,141,273
65,171,353
66,129,677
32,117,306
68,113,268
69,130,230
32,102,203
67,113,419
79,115,551
78,117,360
84,113,412
82,130,247
79,117,414
76,101,226
32,116,341
103,135,63
110,123,443
98,125,366
99,114,402
111,172,614
101,139,555
97,130,728
111,141,632
97,112,786
97,127,787
102,122,400
111,170,399
98,125,335
96,124,473
111,153,533
109,420,243
103,130,397
188,128,660
83,127,454
69,138,264
32,111,254
65,183,474
85,136,320
77,116,447
69,136,400
78,116,318
84,124,350
65,164,317
32,114,433
80,143,594
73,113,450
77,136,506
32,115,292
98,134,737
100,131,560
190,119,419
77,136,535
65,154,367
80,131,410
32,118,409
97,131,703
97,125,794
110,114,451
99,126,471
13,130,514
82,125,353
88,118,478
32,128,448
68,109,282
69,142,248
32,113,250
84,116,472
79,115,540
82,126,402
65,146,411
88,114,451
190,137,690
83,148,326
69,123,269
32,118,262
67,129,354
85,136,355
69,146,262
78,126,458
84,117,390
65,139,410
78,133,543
32,111,293
104,362,315
32,102,287
69,128,446
83,117,295
80,116,539
65,157,459
67,129,344
73,121,421
79,89,245
83,135,540
32,119,530
73,107,488
78,125,309
84,127,432
69,127,265
82,117,265
67,133,573
79,106,372
83,146,560
84,139,484
65,138,408
76,122,472
69,153,492
83,138,282
32,103,520
188,149,534
83,137,425
73,127,420
76,128,435
85,130,468
69,132,335
84,118,452
65,139,334
32,120,318
67,115,483
65,153,380
82,115,409
68,128,285
73,113,284
65,176,481
67,114,371
65,170,272
32,125,448
66,139,474
73,107,332
69,141,388
78,123,445
32,94,286
68,113,273
69,125,223
76,132,338
73,97,287
77,126,406
73,111,295
84,130,469
65,141,374
68,131,370
65,167,419
190,106,78
84,114,359
69,125,295
84,134,493
32,129,463
66,142,676
73,124,313
69,147,350
78,123,416
32,106,282
85,121,315
66,134,506
73,113,393
67,110,509
65,148,254
68,127,503
79,116,276
160,544,606
56,498,659
97,111,745
96,134,476
160,675,426
57,423,609
67,129,605
79,115,396
78,129,373
84,121,458
73,111,467
78,122,296
85,121,329
65,173,363
32,114,437
69,136,460
83,124,275
84,131,538
82,102,273
73,109,384
67,117,494
84,135,381
79,136,361
32,120,470
67,112,591
79,124,550
78,134,378
84,120,430
82,139,269
79,131,474
76,113,231
32,101,515
67,107,364
76,110,357
73,97,285
78,122,278
73,113,459
67,133,430
65,162,352
13,148,452
68,132,387
107,178,595
