VK,HT,FT
98,92,-1
98,85,411
96,89,209
96,71,175
20,149,324
82,96,527
78,94,255
80,101,343
84,104,341
80,101,343
65,112,168
69,96,281
71,100,337
32,102,426
99,90,715
97,87,535
83,102,241
32,93,204
80,107,384
78,91,229
32,89,189
97,81,712
103,85,442
96,79,266
96,71,175
71,94,350
82,94,206
32,94,197
65,105,364
80,97,242
71,94,350
65,114,206
82,95,238
32,92,213
105,92,460
111,94,466
97,88,482
96,77,245
13,87,571
67,99,287
69,100,191
83,97,225
82,99,226
69,97,158
65,113,228
8,84,678
8,77,234
8,58,170
8,53,140
8,45,96
8,18,76
8,18,76
32,121,667
32,85,268
77,92,315
8,93,622
82,110,379
69,100,143
67,98,271
73,82,231
66,91,336
73,90,186
79,98,169
32,87,298
77,79,265
65,105,111
68,99,217
85,80,244
82,92,238
65,116,228
67,99,300
73,92,170
79,104,156
78,103,210
32,95,181
80,109,386
85,86,293
76,83,220
77,85,238
79,94,205
78,99,247
65,106,150
82,108,210
13,87,571
72,90,443
69,101,184
77,100,206
79,102,216
32,101,282
88,95,374
98,85,411
32,94,332
13,91,568
65,109,733
77,92,248
80,112,262
73,86,253
111,94,466
71,94,350
69,98,162
78,86,153
84,98,198
65,120,171
13,72,611
67,99,287
80,101,343
65,112,168
80,97,242
67,99,287
76,106,225
73,102,218
78,120,187
73,103,162
67,115,166
65,127,146
77,87,274
69,104,151
78,88,125
84,104,182
69,102,150
32,92,209
69,86,291
83,121,197
84,97,170
65,115,149
66,87,247
76,88,351
69,93,148
32,91,147
190,79,703
82,99,226
79,88,220
83,96,295
65,107,278
68,94,232
79,104,203
32,96,226
69,106,274
78,72,175
32,85,162
67,85,176
73,81,142
80,96,331
65,112,168
80,97,242
32,98,314
67,100,335
79,108,152
78,92,218
32,89,198
70,95,343
73,88,158
79,98,169
32,87,298
96,81,581
110,116,263
98,85,411
97,87,535
32,116,326
83,101,284
65,103,175
84,84,209
32,90,290
105,92,460
104,87,318
32,90,396
160,583,405
53,88,359
13,87,571
70,97,354
67,90,195
32,89,237
97,81,712
101,86,175
102,86,394
32,92,229
66,92,419
85,98,210
69,103,197
78,93,139
32,87,193
82,104,284
69,108,152
76,89,178
76,75,155
69,97,180
78,95,165
79,102,241
32,93,272
67,104,375
65,127,168
80,97,242
73,86,253
76,89,246
65,117,145
82,98,227
32,99,167
32,85,268
84,103,375
65,119,176
77,96,252
32,85,266
100,83,368
96,79,266
13,87,571
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
160,583,405
73,82,277
32,92,279
100,83,368
98,85,411
110,92,353
99,89,501
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
8,93,635
69,102,424
32,82,252
99,90,715
104,87,318
110,92,353
104,87,318
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
98,87,715
110,92,353
104,87,318
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
79,87,361
82,96,201
65,112,201
13,72,611
65,109,733
66,88,321
68,98,286
79,91,246
77,96,252
69,105,214
78,79,165
32,90,212
66,90,401
76,110,311
65,118,166
78,89,246
68,104,289
79,92,252
32,102,188
68,91,442
69,107,177
80,96,466
82,93,269
69,92,178
83,109,206
73,92,243
66,90,367
76,106,357
69,104,181
32,96,237
73,94,414
78,99,197
68,113,294
79,81,264
76,91,284
79,85,238
82,107,278
79,89,230
32,106,312
32,85,268
67,100,335
65,127,168
84,97,244
65,114,185
82,92,146
83,113,296
73,99,322
83,118,141
32,98,235
107,89,577
13,87,571
67,99,287
82,110,277
73,96,202
80,96,331
84,104,341
79,88,220
82,89,203
81,110,348
85,93,214
73,110,170
68,91,298
69,97,154
65,115,232
32,83,302
66,86,515
73,83,185
76,83,195
65,117,145
84,108,234
69,117,167
82,103,177
65,136,206
76,82,204
69,93,258
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
67,88,292
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
