VK,HT,FT
97,145,-1
105,163,282
99,128,235
96,128,283
82,144,170
78,121,607
80,116,547
84,115,739
80,164,234
65,191,375
69,160,329
71,160,488
32,142,251
99,144,939
96,145,525
83,81,531
32,98,218
80,121,807
78,120,376
32,97,266
97,160,765
103,100,330
103,114,391
96,51,377
13,176,1358
80,149,754
65,222,252
82,160,422
84,129,293
79,114,656
32,98,298
86,160,360
65,176,64
71,159,594
73,132,251
78,97,266
65,191,407
76,171,366
13,129,356
82,144,892
69,44,238
67,191,376
73,129,477
66,129,468
73,129,313
79,104,188
32,96,102
85,142,543
78,129,313
65,207,196
32,176,188
68,164,235
79,113,0
83,192,444
73,133,219
83,200,157
32,97,58
68,95,266
69,176,188
32,124,109
68,130,422
69,79,0
88,100,446
65,144,154
32,98,344
99,145,1031
72,129,501
83,175,416
32,97,352
65,176,406
78,128,297
84,83,484
69,131,282
83,104,301
32,129,0
68,38,471
69,191,220
76,129,193
32,82,236
78,202,305
65,145,297
67,101,286
73,142,389
77,97,391
73,82,185
69,175,445
78,129,217
84,140,363
79,144,186
13,144,665
82,139,515
69,98,232
77,175,683
75,160,701
8,129,235
32,151,840
190,169,452
13,159,408
67,206,1157
73,97,250
80,98,607
65,144,218
80,145,114
13,206,485
65,160,719
78,129,267
84,111,363
67,207,920
32,182,313
77,49,600
65,191,200
84,129,645
69,138,251
82,128,227
78,190,552
79,129,266
83,176,353
32,113,125
65,191,546
84,160,426
65,116,609
81,191,573
85,90,77
69,144,530
32,160,111
83,144,313
32,98,142
68,129,339
69,191,204
32,113,80
80,137,417
65,160,189
78,137,391
73,145,300
67,77,423
79,139,177
83,176,645
32,128,442
77,114,267
69,145,466
68,157,235
73,129,171
67,114,207
65,144,360
68,129,360
65,146,277
67,144,313
76,115,324
73,114,266
78,82,251
73,129,251
67,129,408
65,206,302
77,129,329
69,191,384
78,113,547
84,113,325
69,94,251
32,144,248
69,98,235
83,144,234
84,144,172
65,159,190
66,144,610
75,160,656
76,114,438
69,175,463
32,145,189
67,175,314
79,128,118
78,160,329
32,114,345
67,129,384
73,131,316
80,52,438
65,140,266
80,129,91
32,113,489
80,175,859
69,178,489
69,160,219
80,144,227
32,86,374
101,145,958
32,144,1061
8,76,345
32,134,379
70,113,376
73,144,166
79,129,204
32,102,281
96,129,859
110,113,251
98,97,220
101,124,193
32,89,804
13,129,1377
80,129,454
82,114,423
69,129,170
83,131,235
69,207,204
78,160,278
84,111,313
65,222,92
32,144,189
77,128,298
65,176,432
76,68,274
65,207,126
32,113,375
69,144,297
78,151,171
8,4,1
8,113,438
8,4,626
8,4,158
8,98,282
8,4,110
8,144,154
8,114,17
32,145,710
69,160,282
78,145,235
32,113,180
68,97,219
69,160,204
68,167,251
79,97,251
83,129,348
32,127,204
68,150,521
69,6,98
32,49,173
80,114,738
73,113,282
69,144,329
32,129,329
67,98,634
79,129,250
78,113,282
32,97,204
67,142,313
73,129,219
65,191,170
78,145,672
79,113,297
83,176,470
79,144,391
8,113,114
73,176,298
83,160,328
80,113,703
69,207,0
82,175,204
79,135,172
8,129,282
8,129,204
8,4,267
8,66,282
8,66,1
83,110,939
13,175,1210
84,215,1061
73,114,251
69,175,306
78,116,138
69,191,148
32,191,170
85,134,411
78,144,297
65,190,247
32,165,189
80,112,493
69,100,114
82,98,235
67,139,207
85,129,773
84,154,298
65,100,319
78,145,266
69,122,24
65,145,146
32,174,1373
68,129,332
79,129,225
66,129,762
76,129,249
69,160,473
32,129,266
76,129,313
85,98,332
77,112,235
69,104,402
78,128,239
13,129,1316
83,113,1263
69,128,188
32,160,236
72,147,682
69,160,360
77,129,659
79,97,325
67,129,348
85,129,246
76,98,438
84,129,528
73,160,715
86,145,561
79,129,219
32,113,480
89,108,406
32,98,298
77,129,235
69,229,313
68,121,222
73,95,5
67,160,187
79,99,204
32,173,329
67,160,177
79,113,204
78,113,504
32,113,180
65,122,233
77,158,265
80,129,202
73,98,251
67,78,345
73,110,145
76,129,724
73,97,233
78,129,236
65,202,289
32,129,258
71,160,422
69,160,161
78,97,356
84,113,140
65,215,142
77,176,313
73,97,266
67,124,614
73,129,104
78,129,266
65,144,4
69,140,344
65,113,483
66,145,641
32,98,282
68,113,383
69,175,220
32,113,188
67,143,476
79,140,147
78,144,328
84,128,516
82,196,152
79,129,95
76,82,217
67,191,329
79,145,688
78,129,344
84,129,624
82,191,298
79,82,146
76,98,235
32,83,267
80,113,267
79,95,235
82,160,344
32,113,353
71,159,266
85,129,204
65,144,414
82,152,376
68,176,308
73,160,157
65,129,662
8,160,954
8,98,1
8,191,142
8,113,1
8,4,204
8,144,125
8,82,141
8,82,1
8,4,141
8,4,141
8,4,142
8,145,219
8,191,204
8,113,267
8,82,1
8,113,153
8,129,142
8,4,287
8,191,463
8,4,126
8,82,346
8,84,677
8,4,17
8,4,155
8,98,172
8,4,2
8,144,344
8,4,126
8,112,142
8,191,126
8,98,1
8,129,142
8,82,202
8,4,1
8,113,141
8,108,110
8,98,122
8,98,1
8,98,360
8,67,1
8,66,139
8,98,418
8,4,204
8,129,126
8,144,126
8,4,1
8,192,1
8,129,1
8,113,125
8,113,142
8,4,142
8,95,235
8,129,141
8,82,16
8,112,438
8,4,1
8,129,142
8,82,1
8,190,142
8,160,1
8,97,173
8,98,142
8,98,126
8,4,1
8,397,126
76,161,280
8,66,1203
