VK,HT,FT
96,93,-1
96,122,852
96,163,574
96,138,169
66,169,714
69,138,295
66,122,623
69,154,373
32,107,231
69,91,295
83,132,329
84,199,404
65,169,640
66,183,580
76,76,263
69,169,264
32,107,149
68,154,461
69,123,431
78,138,217
84,109,453
82,127,396
79,107,217
32,102,323
68,156,392
69,188,264
32,116,186
76,84,617
65,212,342
32,130,189
71,138,1234
82,155,401
65,169,497
86,164,31
69,169,342
68,127,308
65,173,372
68,189,420
32,122,340
68,166,267
69,61,421
76,122,269
32,184,295
67,136,338
85,136,332
65,122,342
68,153,422
82,122,311
79,91,539
32,107,293
188,388,305
69,91,329
78,151,217
32,13,280
160,187,816
65,154,493
82,122,343
77,0,309
32,138,248
98,829,633
97,961,633
111,207,1157
101,28,593
111,153,833
96,123,112
110,201,911
100,123,357
111,153,713
100,129,618
96,157,860
32,107,1054
70,926,781
73,138,217
79,76,287
32,91,360
96,113,944
110,809,594
102,55,395
32,91,288
83,138,496
65,201,342
84,138,420
32,92,560
105,274,649
98,435,781
32,92,301
68,68,279
84,46,419
88,833,147
32,76,201
104,439,548
98,24,470
13,107,989
84,107,384
65,153,174
77,124,290
32,122,311
8,154,184
8,0,15
102,476,636
101,851,479
99,686,702
104,779,106
32,107,173
67,153,580
79,76,439
78,118,341
32,91,295
68,138,310
79,138,292
80,107,33
65,138,373
77,107,279
73,107,295
78,122,248
65,185,105
32,107,544
103,398,84
110,724,577
101,349,477
32,91,381
71,169,468
111,200,358
75,225,542
111,153,759
77,123,673
32,122,560
160,357,184
70,922,671
67,106,293
32,184,279
97,368,243
99,241,985
96,18,450
32,138,442
32,122,248
65,123,232
32,91,149
86,917,497
69,92,44
67,138,435
69,91,342
83,107,252
32,138,280
80,12,434
82,138,371
69,81,280
83,123,249
69,154,268
78,122,243
84,123,425
65,138,201
32,91,410
66,112,658
82,122,311
65,185,342
68,134,295
73,122,279
67,96,816
65,154,499
82,116,453
68,63,176
73,170,0
65,153,329
32,107,478
160,233,29
69,138,264
32,35,272
100,122,1252
99,635,495
110,881,369
99,660,512
77,107,299
76,123,226
111,185,835
75,973,88
71,76,455
32,91,264
82,107,219
68,151,403
32,107,311
99,993,482
77,91,295
76,171,295
111,191,357
75,290,369
71,130,333
32,106,257
160,481,875
73,138,213
32,107,295
105,617,592
96,6,655
77,106,310
76,0,264
111,153,1261
75,577,981
71,173,455
32,122,155
13,107,489
65,153,201
66,169,21
68,27,388
32,122,279
71,122,424
76,123,419
79,106,255
66,127,540
85,154,293
76,107,288
79,60,233
83,101,716
79,110,186
32,107,326
80,107,260
69,169,373
82,201,337
79,122,248
32,91,300
66,166,854
76,107,369
65,122,201
78,107,264
68,138,458
79,107,248
32,91,90
68,128,420
69,88,264
80,107,289
82,138,326
69,5,248
83,91,326
73,122,232
66,135,509
76,95,275
69,138,149
32,124,189
83,107,280
73,123,634
78,162,280
32,48,314
82,153,233
69,122,0
83,129,264
73,106,279
68,106,310
85,77,79
79,91,475
32,107,328
67,138,494
32,76,405
109,375,972
13,122,420
82,107,404
69,117,264
67,201,404
73,155,279
66,161,255
73,122,295
79,76,233
32,35,332
80,114,478
82,91,295
73,107,233
77,106,310
69,154,295
82,138,248
65,123,202
32,122,340
68,111,901
79,76,233
83,122,566
73,106,295
83,107,248
32,107,201
68,154,310
69,60,264
32,107,108
65,169,263
78,83,280
70,691,660
79,76,280
84,159,218
69,154,311
82,8,315
73,123,279
67,114,539
73,153,289
78,107,264
65,185,168
32,138,217
65,184,373
32,91,269
99,691,742
77,97,295
71,148,963
111,153,608
75,248,389
71,138,389
67,200,491
79,106,285
78,123,508
84,91,443
73,138,295
78,123,311
85,83,321
65,201,389
32,138,170
67,91,547
79,91,255
78,101,326
84,122,440
82,122,785
79,92,233
76,91,295
32,91,248
80,122,272
79,92,184
82,153,342
32,107,311
71,154,109
85,38,210
65,136,342
82,122,320
68,130,303
73,92,279
65,154,264
