VK,HT,FT
97,721,-1
104,368,918
96,719,601
96,432,540
66,1,24
69,141,258
66,582,49
69,140,425
32,124,327
81,852,737
85,850,383
69,172,422
32,77,359
70,800,272
85,121,776
69,140,72
32,93,206
73,109,434
78,130,152
84,187,453
69,120,357
82,156,192
86,937,11
69,140,431
78,104,243
73,124,347
68,98,238
79,137,266
32,125,76
81,190,473
85,926,884
73,5,208
82,102,120
85,965,933
82,156,123
71,245,243
73,125,265
67,171,206
65,112,239
77,402,890
69,140,432
78,156,399
84,185,436
69,140,581
32,156,294
80,973,235
79,136,265
82,156,108
32,45,500
68,26,401
85,435,879
67,105,1
84,173,546
85,182,659
83,481,184
188,995,99
80,692,767
82,141,337
79,115,202
67,112,429
69,182,132
68,488,596
73,124,223
77,265,901
73,109,297
69,142,19
78,156,338
84,107,504
79,126,234
32,31,550
66,758,748
73,125,248
69,156,358
78,147,408
32,167,321
84,156,226
79,152,266
76,532,329
69,140,264
82,140,208
65,172,452
68,508,636
79,125,265
188,191,396
82,134,75
69,124,530
67,172,352
73,125,201
66,135,923
73,125,265
79,125,265
32,124,295
69,144,430
88,159,537
80,335,429
65,172,342
78,140,312
83,780,356
73,140,260
79,140,291
78,29,376
32,187,204
67,156,570
79,87,280
78,137,160
32,51,140
70,83,797
73,125,281
83,574,432
73,96,297
79,125,278
76,381,798
79,28,401
71,349,99
73,125,281
67,172,213
79,139,335
32,125,210
65,128,119
32,91,171
97,855,820
96,618,87
77,916,823
76,85,527
111,822,456
75,219,826
71,252,776
190,129,877
160,81,487
84,156,182
65,127,190
77,42,104
32,41,153
100,924,368
104,344,143
32,170,421
68,3,884
84,156,298
88,247,74
32,141,605
98,141,99
98,34,947
96,410,786
188,559,740
83,207,364
69,140,358
32,140,359
66,298,904
65,172,324
74,850,85
65,112,183
32,124,359
70,149,716
76,920,347
85,478,499
74,720,890
79,154,266
32,140,647
65,179,177
32,91,205
100,700,681
110,46,908
104,668,748
13,27,607
69,82,385
78,144,165
32,68,1246
65,172,445
82,108,323
77,565,459
32,109,1022
69,140,496
78,104,399
32,125,319
80,326,727
67,60,77
86,227,704
190,102,454
65,193,461
68,698,795
65,187,100
80,380,141
69,140,687
84,156,531
65,112,226
68,888,315
79,125,342
32,3,1236
70,865,725
65,172,488
82,98,624
77,423,965
65,171,192
67,172,358
79,125,265
76,342,20
79,85,268
71,849,22
73,124,281
67,122,233
65,172,421
77,290,704
69,140,296
78,125,237
84,124,501
69,172,426
32,124,412
83,311,763
73,178,1388
78,156,309
32,127,508
82,123,285
69,140,363
83,206,777
80,627,548
73,109,297
82,101,247
65,183,343
67,158,405
73,96,30
79,109,254
78,156,321
69,140,653
83,261,441
32,77,327
69,140,382
83,30,257
80,733,490
79,95,234
78,111,342
84,156,546
65,172,380
78,104,387
69,124,246
65,18,352
83,995,498
13,153,387
83,140,403
65,172,195
84,156,504
32,124,321
105,683,851
104,278,191
32,125,208
83,245,992
69,140,249
84,156,546
84,156,256
73,40,67
78,140,404
71,171,806
32,140,490
97,576,385
104,852,385
111,184,561
101,366,654
111,677,384
96,814,190
110,230,440
100,266,943
101,593,238
111,912,89
99,711,748
96,651,507
111,827,673
8,143,800
8,912,955
8,857,763
100,695,102
96,948,465
32,124,359
70,154,357
73,125,327
79,109,197
32,140,318
96,481,138
110,973,496
99,759,400
83,565,564
69,153,326
32,23,215
82,96,662
82,140,627
8,746,866
69,174,151
65,168,187
76,827,536
73,117,186
90,401,310
65,122,222
32,140,273
69,156,90
8,554,472
82,106,412
88,623,63
32,140,762
68,194,713
69,140,296
32,124,353
84,96,584
79,93,266
82,140,706
65,138,415
88,707,187
188,107,745
77,175,307
65,115,342
76,733,960
65,172,296
32,144,379
84,84,453
69,107,209
67,172,295
78,55,313
73,116,297
67,156,211
65,172,352
32,48,364
78,154,307
79,109,301
32,125,264
83,318,978
69,22,323
32,125,180
86,236,325
73,141,180
83,375,832
85,869,597
65,187,352
76,484,187
73,124,265
90,858,624
65,158,381
32,125,185
78,14,250
69,121,95
85,681,186
77,489,704
79,82,375
84,86,436
79,180,251
82,108,728
65,172,336
88,59,622
83,227,290
69,140,364
32,140,410
83,915,785
79,125,280
76,503,945
73,109,171
67,68,193
73,125,296
84,156,453
65,117,379
32,156,356
72,954,85
84,92,537
79,2,331
67,105,381
32,109,361
89,152,299
32,141,555
69,172,120
83,835,520
66,295,690
32,125,215
68,172,502
69,141,296
32,124,210
67,155,446
79,125,251
78,108,545
84,187,453
82,141,355
79,109,234
76,669,657
