VK,HT,FT
98,135,-1
98,117,274
99,122,345
96,112,391
67,146,443
76,118,377
73,97,283
78,106,285
73,107,274
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
32,125,397
188,127,719
82,130,390
69,118,267
83,134,310
80,124,408
73,117,294
82,127,430
65,153,309
78,124,458
68,136,381
79,107,374
32,106,357
65,169,494
73,130,408
82,127,453
69,118,267
32,128,372
65,170,452
77,128,439
66,126,474
73,121,355
69,150,407
78,122,298
84,115,362
69,125,284
32,109,193
67,161,382
79,113,298
78,129,357
32,103,278
66,117,551
85,138,392
69,148,350
78,132,243
65,152,324
32,120,179
82,127,526
69,115,269
83,154,340
80,118,503
85,118,412
69,122,300
83,137,303
84,136,365
65,157,254
32,116,294
32,67,258
70,145,531
67,139,294
32,132,287
97,148,866
100,115,335
105,145,606
111,157,373
70,140,560
82,130,390
32,120,306
101,144,899
104,141,456
32,120,368
13,134,1187
84,160,916
73,124,370
78,117,369
84,116,479
69,125,305
32,118,285
73,120,419
67,135,441
84,148,457
69,136,333
82,123,248
73,129,260
67,156,400
79,122,295
32,108,564
82,115,341
69,114,275
83,156,377
73,123,425
68,157,659
85,114,317
65,155,460
76,125,419
13,141,926
65,185,820
66,142,506
68,158,438
79,111,349
77,124,310
69,159,357
78,122,256
32,102,371
71,144,489
76,120,373
79,103,257
66,158,617
85,115,357
76,110,459
79,85,253
83,166,480
79,119,425
32,109,387
66,132,629
65,176,369
76,128,427
78,124,360
68,138,432
79,103,322
32,106,353
68,112,357
69,154,242
80,136,446
82,117,418
69,95,250
83,136,313
73,132,301
66,122,427
76,113,399
69,147,354
32,113,336
80,136,619
82,124,485
69,110,273
83,115,310
69,156,268
78,140,355
84,143,409
79,123,331
32,115,363
67,157,456
65,170,391
84,127,476
65,134,316
82,111,268
83,138,376
73,132,352
83,136,222
32,104,330
69,148,346
83,157,302
80,124,517
79,90,260
78,120,372
84,130,490
65,177,317
78,131,438
69,134,385
65,140,340
83,134,285
32,111,291
83,146,460
73,126,358
78,111,293
32,101,247
82,119,364
69,110,262
83,153,285
73,123,425
68,157,659
85,114,317
79,102,416
13,143,935
67,170,941
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
32,102,279
102,147,978
32,139,946
77,118,405
76,122,236
111,135,727
99,133,852
72,141,622
83,142,371
67,131,383
85,119,355
76,119,443
84,134,555
73,124,370
86,144,487
79,122,288
83,147,439
32,115,276
68,115,329
69,123,224
32,96,201
65,182,394
89,131,649
69,140,331
82,125,259
32,116,274
78,125,555
69,163,442
71,141,466
65,156,332
84,136,481
73,125,421
86,144,487
79,122,288
83,147,439
32,115,276
65,175,538
76,120,337
32,114,375
77,118,405
79,111,311
77,115,325
69,158,368
78,123,263
84,126,360
79,132,324
32,116,364
13,134,1187
80,135,794
69,145,404
78,150,350
68,144,431
73,121,304
69,160,308
78,123,279
84,113,371
69,135,304
83,141,340
32,118,378
67,151,447
85,133,392
76,119,443
84,134,555
73,124,370
86,144,487
79,122,288
83,147,439
32,115,276
68,115,329
69,123,224
32,96,201
67,170,326
65,157,353
84,127,476
69,123,496
84,112,381
69,123,262
82,114,258
69,130,272
83,134,310
67,131,396
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
69,140,323
83,149,291
84,130,433
82,131,261
73,132,541
67,150,450
84,154,476
79,119,285
32,102,330
67,163,390
79,103,345
78,128,361
84,117,522
82,154,282
79,116,273
76,107,264
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
