VK,HT,FT
96,101,-1
97,117,1310
96,132,1231
96,55,256
20,664,100
82,85,381
78,102,240
80,164,212
84,132,468
65,107,432
80,148,394
69,101,412
71,195,271
32,86,205
82,117,1317
78,101,1203
80,117,412
84,148,474
65,171,396
80,85,1033
69,117,443
71,101,931
32,101,381
188,160,192
72,148,427
77,117,349
68,117,443
73,21,250
78,85,164
83,117,506
85,132,350
76,117,441
73,77,271
78,90,218
79,101,593
32,117,349
68,117,134
69,180,240
80,69,376
69,133,271
78,133,630
68,116,396
73,132,302
69,119,250
78,101,130
84,97,397
69,16,396
32,117,225
188,135,445
67,133,349
69,54,365
83,117,287
65,144,148
82,148,359
69,101,256
65,148,355
32,148,558
80,148,724
79,109,268
82,117,446
32,148,459
68,117,240
79,81,389
80,70,734
76,85,286
69,164,169
82,132,67
32,123,381
80,148,388
65,152,432
84,148,293
79,126,883
76,132,237
79,86,240
71,148,310
73,101,847
67,163,490
79,85,646
32,86,349
190,186,50
82,101,287
69,117,256
65,175,282
76,166,336
73,27,271
90,872,803
65,148,365
32,112,382
72,132,1409
73,163,303
80,132,341
79,117,296
71,200,874
76,117,57
85,117,814
67,163,843
69,101,428
77,117,260
73,65,291
65,211,667
32,133,428
80,175,334
69,179,256
82,70,240
83,132,552
73,120,174
83,82,508
84,107,630
69,132,303
78,117,255
84,97,364
69,102,260
32,85,225
89,113,381
32,70,271
68,101,287
73,101,226
70,77,816
73,134,261
67,133,489
85,117,290
76,70,241
84,71,552
65,138,346
68,163,446
32,101,334
82,117,450
69,101,256
83,179,208
80,148,333
73,133,786
82,49,738
65,2,349
84,117,793
79,70,718
82,117,415
73,133,240
65,0,152
69,101,255
20,78,315
83,164,287
84,129,630
65,79,582
66,69,762
76,133,618
69,148,608
32,101,271
67,124,243
79,101,630
78,148,351
32,59,273
72,133,1475
65,195,365
76,91,347
79,86,104
32,101,303
67,153,131
79,134,726
78,101,258
32,122,471
70,179,687
73,117,193
79,85,272
98,37,786
32,70,144
96,101,223
110,101,278
102,75,583
32,101,303
160,1449,1227
69,164,181
65,132,20
66,116,756
32,117,209
86,91,414
69,101,148
78,88,630
79,128,411
83,101,240
79,53,209
32,101,488
68,101,287
69,182,282
32,13,128
67,163,256
65,180,318
84,132,289
69,102,372
84,133,630
69,132,302
82,12,287
32,117,302
103,85,717
110,117,474
99,117,219
99,153,212
111,46,636
101,86,205
99,50,240
111,148,376
98,88,124
96,101,255
103,148,385
111,163,396
98,132,863
103,92,933
111,195,384
107,756,231
97,132,1007
111,117,349
83,148,209
65,139,255
84,143,500
32,133,256
97,100,312
96,102,1116
96,86,224
160,282,806
53,40,688
190,72,727
83,117,240
69,138,240
32,39,231
68,148,443
73,150,303
83,78,523
77,85,337
85,101,318
78,117,116
85,85,525
89,618,114
69,86,712
32,101,240
70,179,758
73,132,255
79,86,236
32,101,358
96,117,248
110,117,378
101,163,391
32,132,302
190,148,760
83,195,380
69,164,318
32,101,302
73,85,373
78,111,199
84,117,547
69,87,359
78,72,208
84,66,354
65,70,355
32,86,225
68,132,318
73,116,315
83,132,390
77,132,1135
73,85,639
78,81,302
85,133,315
73,70,302
82,126,240
32,125,1235
80,117,172
79,117,283
82,117,362
32,17,256
83,116,505
65,172,129
84,132,445
85,101,522
82,148,349
79,117,821
77,117,343
69,134,532
84,70,339
82,101,274
73,135,287
65,148,279
32,101,428
65,137,443
32,85,443
96,101,611
110,101,406
100,160,1313
101,171,271
32,102,224
89,333,403
32,86,474
67,82,318
79,130,646
77,80,302
73,117,136
69,148,251
78,85,234
90,36,129
65,148,365
32,73,303
67,77,325
79,114,725
78,61,492
32,101,307
77,72,419
65,226,287
89,469,994
79,86,256
82,117,406
32,44,365
84,132,793
65,179,168
81,690,818
85,117,229
73,116,396
80,148,391
78,70,349
69,117,541
65,0,471
32,117,786
81,840,526
85,116,298
69,164,287
68,128,287
65,52,380
78,119,334
68,116,386
79,101,729
32,101,352
65,164,420
32,101,224
70,86,407
73,117,272
79,85,256
98,101,10
32,101,209
96,117,318
110,119,358
101,99,246
190,72,39
13,77,879
82,116,381
88,88,163
32,101,225
68,117,365
69,182,240
32,101,246
84,85,309
79,153,240
82,115,625
65,133,335
88,132,350
32,117,255
66,132,521
85,117,499
69,116,134
78,148,470
65,62,349
32,152,443
84,133,266
69,164,274
67,101,505
78,56,195
73,117,258
67,36,520
65,186,526
32,163,459
67,101,352
65,180,321
84,148,334
69,86,18
84,148,459
69,152,334
82,179,303
32,148,417
86,116,480
69,164,374
78,132,541
79,70,177
83,187,605
79,101,489
32,86,349
83,117,642
85,42,233
80,85,470
82,87,402
65,164,335
32,133,224
68,101,473
73,86,302
65,179,303
70,142,1170
82,148,271
65,174,72
71,85,460
77,102,240
65,149,536
84,117,381
73,8,410
67,128,505
79,148,341
188,195,320
13,21,792
83,117,198
79,132,198
71,164,569
32,88,1167
66,117,616
73,86,349
69,116,440
78,146,242
13,71,35
80,83,207
76,160,599
65,102,146
89,588,191
65,164,396
83,70,968
32,117,863
80,117,39
85,147,225
76,117,287
77,83,349
79,101,287
78,117,381
65,169,412
82,133,420
69,148,271
83,82,229
32,53,202
76,86,190
73,86,318
66,88,382
82,88,1331
69,86,256
83,102,240
32,133,278
190,91,563
83,86,209
69,195,271
32,117,329
67,86,256
85,101,525
69,164,365
78,117,153
84,117,412
65,148,209
78,148,350
32,117,222
103,95,642
32,70,214
69,148,264
83,148,287
80,85,834
65,187,142
67,90,416
73,133,326
79,85,269
83,148,638
32,117,977
73,96,602
78,97,318
84,98,381
69,111,318
82,116,256
67,133,459
79,117,342
83,119,544
84,164,447
65,190,416
76,117,628
69,133,507
83,86,209
32,85,268
83,101,445
73,122,739
76,135,275
85,116,378
69,148,773
84,101,427
65,56,95
32,133,482
67,101,332
65,164,569
82,148,287
68,117,455
73,148,147
65,133,303
67,133,365
65,145,349
32,114,303
66,148,320
73,148,92
69,148,204
78,132,630
32,76,222
68,101,136
69,147,238
76,117,287
73,86,302
77,133,846
69,120,338
84,132,1235
65,132,124
68,115,120
65,148,193
80,148,675
84,132,427
65,133,326
80,101,427
111,116,258
72,204,332
73,101,303
80,132,294
79,70,168
71,116,427
76,85,287
85,85,348
67,70,520
69,148,365
77,101,303
73,101,779
111,194,271
83,70,277
68,85,272
82,148,176
