VK,HT,FT
98,93,-1
98,123,375
99,92,311
96,61,171
83,123,205
69,63,435
32,76,295
82,61,280
69,45,311
67,83,461
73,92,361
66,82,517
69,154,596
32,123,228
85,108,414
82,92,340
79,71,187
32,76,598
80,80,427
79,61,295
83,124,656
73,99,766
84,123,468
73,108,295
86,139,623
79,101,294
32,34,950
65,170,638
32,55,435
83,153,451
69,104,326
85,71,796
68,77,498
79,93,424
77,74,325
79,61,388
78,76,373
65,148,545
32,93,295
83,140,438
69,14,295
78,107,342
83,60,498
73,77,326
66,92,506
76,116,82
69,124,550
32,61,263
65,41,326
32,92,373
71,107,325
69,123,327
78,61,264
84,45,420
65,107,425
77,60,429
73,60,360
67,96,565
73,76,279
78,77,373
65,235,408
32,49,392
80,25,779
84,80,544
66,92,341
32,31,732
77,77,160
69,36,216
82,108,295
79,107,264
80,60,612
69,107,622
78,123,404
69,123,399
77,107,466
77,92,424
8,61,233
32,61,911
190,154,927
83,108,584
69,170,226
32,76,254
82,92,371
69,91,279
65,108,295
76,91,606
73,61,326
90,123,441
65,183,295
32,91,233
80,92,728
85,63,435
78,61,373
67,92,346
73,47,355
79,22,314
78,92,373
32,39,279
76,107,349
85,44,405
77,76,420
66,7,496
65,138,419
82,92,405
32,123,465
80,91,716
82,77,1044
79,76,140
67,47,424
69,92,357
68,76,342
73,129,420
77,92,402
73,11,341
69,123,358
78,73,262
84,76,434
79,36,271
32,92,373
66,139,390
73,123,265
69,30,406
78,92,318
32,61,84
84,124,439
79,108,246
76,92,311
69,139,311
82,92,317
65,107,519
68,139,513
79,77,615
32,60,909
13,97,1260
67,148,774
73,76,237
84,122,419
79,107,295
81,185,271
85,108,376
73,0,326
77,107,342
73,83,357
67,76,684
79,123,310
32,61,871
76,107,529
73,76,311
71,59,592
69,92,394
82,123,327
65,123,765
77,92,731
69,78,451
78,123,325
84,92,372
69,170,471
88,139,326
65,106,356
78,76,341
84,0,497
79,107,221
67,74,712
82,0,373
79,76,277
77,92,338
65,170,430
84,107,770
73,103,310
67,155,502
79,123,659
32,154,419
13,87,1238
71,170,966
76,76,328
85,92,389
67,153,457
79,61,326
82,63,545
82,0,119
65,45,622
71,96,648
73,92,307
65,154,461
32,92,270
104,88,838
97,92,342
32,61,822
80,123,623
82,122,438
79,76,309
84,107,513
32,76,467
96,61,840
110,76,159
105,123,463
32,93,601
67,154,435
69,92,373
76,61,404
32,45,382
97,92,747
65,139,293
83,107,342
80,107,549
69,123,669
67,129,285
84,138,498
79,92,295
32,76,373
76,92,373
73,92,329
77,48,326
80,107,497
73,92,349
68,39,638
79,92,326
32,76,414
160,1467,731
56,154,276
68,61,230
84,104,294
88,61,498
32,92,363
97,60,810
103,74,403
96,77,389
160,295,92
57,144,69
13,92,767
83,91,560
69,110,341
32,123,263
82,92,325
69,48,333
65,67,515
76,123,166
73,77,369
90,108,403
79,76,492
32,119,716
69,123,288
67,123,285
79,77,420
32,92,373
67,170,545
69,154,342
82,107,311
69,47,264
66,44,497
82,107,591
65,173,563
76,138,870
32,61,338
78,108,722
79,92,388
82,139,514
77,102,521
65,152,678
76,89,754
32,138,342
13,92,1143
82,138,1019
69,76,297
65,225,372
76,92,625
73,30,357
90,139,367
79,92,592
32,131,557
68,60,488
69,108,293
83,75,377
65,100,358
84,139,511
73,107,280
8,111,205
85,107,309
82,123,591
65,90,201
67,61,482
73,76,328
79,0,311
78,77,431
69,93,404
83,63,295
32,92,248
81,195,1486
32,91,295
82,107,226
69,76,326
81,174,535
85,122,473
73,77,327
82,123,388
73,107,794
69,105,245
82,107,326
79,48,263
78,123,342
32,76,295
65,139,457
85,91,339
77,85,156
69,156,380
78,123,668
84,0,504
79,59,270
83,76,595
32,54,221
68,86,373
69,101,222
32,60,305
70,143,393
73,123,279
79,45,341
32,79,531
83,61,477
69,107,326
32,76,278
68,136,306
69,53,280
67,93,982
73,116,125
68,73,686
73,154,544
79,39,262
32,66,762
84,138,508
71,92,310
82,108,388
83,79,323
32,90,342
65,154,309
32,77,749
97,92,1091
98,128,389
96,92,416
77,107,654
76,123,357
111,137,661
75,123,735
71,139,747
32,139,714
13,96,1454
70,91,1023
67,139,326
32,112,324
97,107,779
104,138,367
96,123,511
32,92,1242
83,92,514
73,92,722
78,91,356
32,76,310
83,154,432
83,138,670
8,107,420
79,76,872
80,0,326
76,76,280
79,66,283
32,61,388
80,91,404
65,139,482
188,108,384
80,138,732
65,139,691
76,124,435
73,107,201
68,123,124
69,76,62
90,42,775
32,77,327
71,92,638
8,107,357
68,92,451
69,123,295
32,92,217
80,92,355
73,43,262
69,108,861
76,92,481
32,77,465
89,53,403
32,119,420
77,61,436
85,108,450
67,139,319
79,107,388
83,91,431
65,106,265
83,109,373
13,139,645
65,138,1480
66,92,379
68,130,537
79,76,387
77,108,243
69,157,230
78,91,349
32,75,326
71,103,403
76,92,536
79,75,196
66,91,555
85,92,334
76,77,573
79,68,115
83,139,458
79,51,279
32,76,405
80,92,908
69,110,198
82,0,326
79,92,264
32,92,392
66,123,924
68,29,539
73,145,861
32,92,954
80,139,294
82,77,1051
69,98,320
83,76,591
69,108,326
78,107,389
84,45,466
79,76,322
32,62,414
82,90,465
71,170,357
32,123,809
65,0,313
32,62,404
8,61,590
68,60,435
69,91,357
32,60,342
76,76,446
69,138,674
67,154,708
72,55,377
69,87,427
32,92,357
83,123,653
73,76,222
78,92,357
32,92,296
68,77,798
73,92,384
71,76,1173
69,139,368
82,123,310
73,92,280
82,63,821
32,139,591
190,47,189
83,92,104
69,185,342
32,77,326
83,123,420
85,134,380
83,129,498
80,107,807
69,123,307
78,154,399
68,96,520
69,34,321
69,92,295
32,123,232
85,76,167
78,76,318
65,21,373
32,109,326
84,108,135
79,45,326
77,76,358
79,91,404
13,114,1136
68,107,668
32,123,326
103,108,1439
77,138,1204
76,92,356
111,92,722
75,137,795
71,170,467
111,67,784
72,114,905
32,76,325
73,65,381
32,123,710
105,92,842
97,123,716
77,76,779
76,107,372
111,123,685
75,91,1400
71,76,1031
103,116,358
32,92,529
8,77,420
8,45,264
32,107,913
69,61,222
32,59,201
105,154,1082
104,123,388
77,138,774
76,114,342
111,168,715
75,107,778
71,115,657
80,60,237
82,76,349
69,60,326
77,121,435
65,155,391
84,92,820
85,139,363
82,123,398
69,57,326
90,107,189
32,60,309
69,123,342
88,0,376
84,138,387
82,78,311
69,76,342
77,26,564
65,118,309
32,92,233
73,120,745
85,91,382
32,92,544
80,108,928
79,69,294
82,123,450
32,91,570
83,76,482
69,92,282
85,63,221
68,77,778
79,45,311
77,92,357
79,45,329
78,61,420
65,143,357
32,0,262
83,37,743
79,76,431
83,139,388
80,76,498
69,123,669
67,95,463
72,107,324
65,155,509
32,76,217
68,92,746
69,92,99
32,41,217
83,84,478
69,35,295
80,92,482
83,61,295
73,76,217
83,189,197
