VK,HT,FT
96,137,-1
99,140,482
96,124,471
96,99,236
110,107,328
66,145,547
69,138,267
66,170,287
69,144,225
32,113,327
69,156,575
78,106,233
32,108,243
71,129,497
82,133,303
65,144,302
86,133,393
69,122,351
32,133,221
69,126,282
83,130,298
84,130,351
65,173,292
68,135,421
79,103,374
32,104,328
71,117,461
69,134,275
78,108,295
69,144,236
82,129,276
65,157,461
76,141,418
188,119,819
32,96,284
69,91,391
78,116,346
32,116,294
161,445,579
20,175,752
82,149,564
69,110,261
77,126,502
8,101,235
8,105,227
8,77,210
161,506,369
65,163,410
82,141,398
77,143,617
8,105,292
8,87,297
8,87,222
20,120,603
65,172,332
82,126,346
77,161,617
32,143,502
161,271,490
56,148,141
98,118,702
104,128,372
111,148,336
101,117,754
111,154,403
96,127,842
110,110,402
100,136,389
111,130,326
100,135,753
96,142,405
111,176,668
8,124,406
32,129,964
20,103,1001
80,121,403
79,99,235
82,142,503
32,115,218
77,109,301
73,110,255
78,104,248
8,101,368
8,116,277
8,90,238
8,95,255
8,59,135
8,106,183
8,97,187
20,292,780
80,133,626
79,110,260
82,142,379
32,124,287
77,108,376
73,109,236
78,102,249
161,674,600
55,99,268
97,135,475
96,93,376
96,78,267
161,383,515
53,122,244
8,121,343
8,103,240
8,101,280
8,103,240
105,130,453
105,143,516
161,285,577
53,116,357
57,131,242
37,85,196
32,123,403
67,143,354
79,118,319
78,128,401
32,108,254
161,523,294
70,126,509
73,122,331
79,113,275
50,125,542
32,127,325
97,132,818
96,96,343
96,87,250
161,533,417
53,108,367
39,506,200
188,115,604
32,91,258
65,207,468
68,125,313
65,170,285
80,132,337
84,171,620
65,156,270
68,157,333
79,117,444
32,98,308
70,135,450
65,151,312
82,135,403
77,140,568
65,166,417
67,150,401
79,111,292
76,110,239
79,81,230
71,149,665
73,122,308
67,149,478
65,177,276
77,140,433
69,152,352
78,141,225
84,126,379
69,136,308
32,124,325
8,135,182
190,120,740
13,121,464
161,680,288
70,153,627
67,150,301
32,126,304
97,158,849
105,156,341
96,124,308
32,142,735
80,130,652
79,114,287
82,144,402
32,125,196
77,121,479
73,98,275
78,105,208
188,122,587
32,94,353
161,375,432
83,144,454
65,172,251
84,156,390
32,129,349
105,141,901
105,132,484
161,514,455
53,117,298
188,127,618
32,94,368
161,312,455
84,142,507
65,163,358
77,118,617
32,109,266
101,154,697
96,115,321
188,133,820
32,92,341
38,67,684
8,139,174
32,123,656
8,88,228
32,116,897
67,145,349
79,107,267
78,129,322
32,105,287
65,144,587
68,149,363
82,148,245
69,117,237
78,132,370
65,149,273
76,121,439
73,101,266
78,96,273
65,166,351
32,127,395
65,174,589
32,119,338
96,128,916
110,108,259
101,149,320
32,126,794
77,127,291
67,146,364
161,509,379
55,115,204
75,163,842
71,148,570
188,118,653
32,92,244
68,130,351
79,121,428
66,123,624
85,124,433
84,129,415
65,151,336
77,120,346
73,99,268
78,109,311
65,149,374
32,126,428
65,186,881
32,121,420
97,123,970
101,108,309
32,127,794
71,145,529
161,608,583
55,125,280
75,163,737
71,142,607
190,131,789
13,100,420
80,127,958
82,111,391
69,105,244
83,126,257
69,172,247
78,134,392
84,156,424
192,315,144
79,112,252
32,114,436
68,127,437
73,138,297
85,111,237
82,94,442
69,92,219
83,107,269
73,104,293
83,110,254
190,127,667
161,579,391
69,137,307
65,166,366
66,120,530
32,135,398
67,160,467
79,109,331
78,127,397
84,118,426
82,135,296
79,113,204
76,107,247
161,499,504
190,132,893
32,103,461
103,148,1116
110,127,576
99,108,263
99,111,218
111,149,853
99,121,805
105,129,503
111,170,367
97,128,826
99,132,399
104,131,420
111,133,290
98,126,692
96,124,448
111,169,623
109,150,830
101,142,550
111,169,518
105,140,792
105,149,459
161,668,509
53,133,339
190,123,958
8,112,314
32,132,855
161,425,437
56,144,411
86,136,513
69,135,322
78,114,508
79,111,393
83,133,436
79,121,378
161,586,334
57,130,258
190,149,713
