VK,HT,FT
96,136,-1
96,52,168
96,79,144
96,48,270
66,97,104
69,191,285
66,43,232
69,76,163
32,52,400
67,72,202
76,93,141
73,146,419
78,76,176
73,58,152
67,66,76
65,205,94
77,83,165
69,79,157
78,100,120
84,96,70
69,120,157
32,52,142
69,75,283
83,170,174
84,98,92
65,134,111
66,34,111
76,124,596
69,72,149
32,98,104
86,13,219
73,116,316
84,80,256
65,107,97
76,72,273
32,70,483
82,98,348
69,112,73
65,120,353
67,85,330
84,99,232
73,99,173
86,91,176
79,56,97
32,162,236
66,64,192
69,93,130
66,72,706
69,91,81
32,72,146
67,181,114
76,93,115
73,72,435
78,76,168
73,92,179
67,103,46
65,47,117
77,88,192
69,77,117
78,82,79
69,98,548
84,47,143
69,121,128
32,94,96
69,80,117
83,173,189
84,12,131
65,139,183
66,93,487
76,90,216
69,129,185
32,118,159
188,95,188
83,88,31
69,136,203
32,100,301
69,174,1116
88,48,256
84,98,198
85,72,312
66,56,575
65,171,182
32,107,277
83,148,109
69,53,168
32,64,102
67,97,99
79,79,169
76,74,264
79,85,130
67,96,230
65,80,200
32,47,73
72,79,923
65,136,253
76,75,202
79,78,260
32,82,169
67,56,283
79,88,128
78,59,208
32,68,203
70,14,303
73,83,131
79,118,144
32,80,240
96,79,37
110,205,248
99,100,143
32,94,237
83,172,224
65,87,132
84,62,0
32,109,296
97,64,624
96,79,170
96,70,160
160,0,216
53,93,297
32,2,537
66,64,311
85,76,311
69,101,265
78,25,148
65,111,137
32,78,221
77,81,168
69,81,83
67,112,305
65,80,421
78,80,284
73,123,234
67,145,411
65,73,213
32,96,118
80,72,232
82,127,152
69,153,88
83,88,468
69,110,6
78,111,251
84,149,261
65,75,176
32,88,179
68,126,88
73,94,375
83,125,831
70,78,964
79,72,464
78,93,157
73,124,169
65,150,160
32,72,104
67,109,302
79,82,73
78,82,266
32,95,219
82,89,159
65,94,256
76,72,139
69,138,485
83,83,188
32,42,101
83,98,134
85,88,120
66,96,714
67,86,120
82,142,157
69,87,319
80,84,374
73,89,205
84,109,366
65,96,96
78,88,43
84,96,168
69,88,93
83,81,215
32,63,147
68,108,94
73,108,658
83,134,167
69,56,136
77,160,152
73,83,147
78,123,140
65,106,172
68,88,138
79,96,143
83,62,81
32,88,127
32,80,214
89,64,384
32,96,74
83,91,155
73,68,92
66,80,352
73,56,134
76,80,176
8,88,409
8,59,144
8,0,30
8,0,31
8,14,30
8,0,169
8,0,28
83,93,729
69,96,184
32,122,312
67,104,111
79,112,216
76,74,157
79,71,183
67,160,786
65,198,203
32,89,96
68,95,72
79,98,160
83,143,143
73,64,40
83,87,142
32,11,1090
68,128,142
69,103,224
32,102,35
72,73,232
73,88,222
68,112,144
82,79,155
79,151,148
67,71,246
79,79,77
82,127,52
84,86,1
73,80,208
83,102,229
65,87,62
78,63,676
65,80,137
32,78,219
65,90,381
32,79,133
97,64,1210
96,62,191
