VK,HT,FT
96,141,-1
97,72,943
98,76,225
101,109,145
13,72,632
160,636,109
82,89,126
69,96,192
67,114,592
8,140,922
8,77,393
69,80,110
67,96,182
73,99,101
66,89,376
73,98,190
79,150,152
32,68,239
85,80,354
78,182,203
65,78,142
32,125,152
68,56,246
79,63,106
83,88,110
73,60,127
83,72,94
32,6,91
68,9,266
69,157,78
32,72,173
83,129,249
85,53,236
82,72,380
70,145,376
65,152,141
67,70,160
84,64,331
65,128,228
78,4,104
84,58,110
69,141,173
66,126,301
69,62,145
66,52,872
69,5,112
32,54,227
69,62,168
78,80,144
32,69,87
82,153,125
69,125,88
71,53,220
32,90,302
67,48,186
79,88,264
78,64,97
32,54,176
67,96,200
73,64,28
80,71,583
65,88,72
80,81,167
32,104,207
67,88,136
79,40,73
78,128,171
84,94,499
73,89,132
78,94,189
85,71,187
79,105,124
190,86,280
83,62,200
65,140,192
8,103,1138
8,0,498
80,78,596
82,100,87
69,92,62
83,121,139
73,72,148
79,72,129
78,53,161
32,190,115
101,79,203
32,94,144
67,109,109
79,101,1
78,64,232
32,88,142
70,95,259
73,101,124
79,62,176
98,170,33
110,88,457
96,70,136
99,96,163
190,125,124
82,127,139
69,136,99
65,111,252
76,98,176
73,97,191
90,80,135
65,115,223
32,98,550
65,141,185
80,93,446
78,94,232
69,68,145
65,134,164
32,62,292
160,739,148
56,72,525
82,64,111
69,52,105
67,92,279
73,73,361
66,110,353
73,55,197
79,79,96
32,80,137
68,41,174
79,72,95
83,118,107
73,96,131
83,63,63
32,80,142
68,118,131
69,96,121
32,97,72
65,72,100
84,102,156
65,109,144
81,99,328
85,64,283
69,118,127
32,35,141
68,72,18
69,107,27
32,90,124
67,98,336
65,136,117
70,115,536
69,146,184
73,56,1
78,87,182
65,97,141
32,83,164
160,52,1
57,97,286
83,88,353
69,100,79
32,64,66
67,93,139
79,86,169
76,147,201
79,78,171
67,96,283
65,183,190
32,62,104
69,92,340
78,92,130
32,60,179
160,1204,232
86,88,186
160,203,170
78,77,191
160,0,131
73,78,179
190,112,1182
97,88,1006
98,66,219
111,56,233
101,78,187
111,79,816
96,68,168
110,24,178
99,78,882
98,72,183
111,125,222
98,61,514
101,93,234
32,99,160
111,173,365
70,145,253
8,0,31
96,95,184
110,164,138
100,80,252
32,64,216
160,441,65
69,40,293
65,151,267
66,80,651
32,84,285
68,74,904
69,112,184
32,88,254
67,45,105
79,85,223
78,68,264
84,77,96
82,98,142
79,80,96
76,88,220
32,141,279
103,64,388
110,120,283
99,97,656
98,75,648
111,125,523
100,46,1274
99,94,616
111,94,253
100,100,264
102,108,138
111,63,347
98,43,439
97,71,713
111,72,232
109,713,404
100,117,684
111,125,236
98,78,101
98,45,846
32,150,98
13,63,211
160,513,264
70,77,248
67,54,181
32,78,158
97,63,464
100,63,196
96,56,199
32,106,484
66,72,186
85,95,128
69,110,151
78,126,161
32,71,222
82,65,254
69,116,113
76,125,171
76,80,122
69,88,127
78,111,38
79,72,124
32,127,408
67,76,136
65,73,184
80,102,204
73,72,480
76,80,208
65,140,109
82,128,387
32,149,110
84,109,441
65,81,8
77,132,235
32,107,245
99,62,634
98,64,1288
83,146,94
69,49,47
32,94,64
83,135,120
79,63,249
76,92,193
73,91,192
67,61,186
73,107,197
84,74,112
65,135,176
32,50,64
82,98,312
88,72,410
32,64,242
68,112,98
69,104,187
32,80,136
67,107,518
79,161,79
78,95,271
84,129,128
82,122,104
79,91,208
76,93,224
13,55,564
80,89,406
82,80,491
69,80,72
83,55,239
69,81,134
78,78,142
84,86,37
65,125,94
32,96,215
82,79,353
69,62,200
83,81,248
73,140,301
68,126,328
85,87,191
79,47,144
8,0,779
79,121,739
32,96,184
83,96,98
65,202,134
78,61,143
71,100,466
85,104,176
73,33,206
78,190,128
79,73,159
76,63,200
69,72,195
78,71,114
84,96,102
79,89,106
32,79,220
80,46,992
79,78,200
82,99,47
32,88,152
83,105,254
79,93,170
78,88,168
68,179,79
65,161,204
32,94,168
89,72,337
32,79,313
83,8,176
69,77,173
32,95,168
65,74,167
83,125,176
80,101,304
73,89,239
82,88,136
65,115,173
78,80,280
32,52,184
80,90,798
79,119,105
82,96,109
32,71,0
83,99,330
69,106,186
67,81,224
82,70,239
69,86,104
67,77,184
73,73,135
79,88,128
78,150,207
69,55,308
83,72,187
32,60,110
83,65,725
65,98,156
78,56,89
71,62,626
85,80,448
73,93,14
78,52,200
79,152,192
76,77,237
69,105,49
78,87,45
84,104,232
65,108,176
83,88,182
32,101,106
83,97,436
69,64,168
32,47,124
80,71,259
65,115,158
83,118,204
65,143,204
32,62,100
75,62,235
79,78,137
78,90,291
65,102,103
75,78,240
73,72,360
79,110,154
77,145,161
78,52,0
8,68,463
8,56,167
78,55,148
67,88,868
79,46,274
78,161,185
84,168,148
73,94,167
78,66,232
85,91,150
65,119,117
32,109,103
69,98,152
78,72,3
32,70,90
69,64,110
83,133,204
84,28,164
82,145,219
8,99,298
8,0,186
8,65,324
8,0,685
67,73,699
79,104,11
78,87,129
84,94,107
82,112,97
79,106,72
76,91,172
32,16,207
80,54,87
79,81,256
82,73,88
32,73,88
71,85,235
85,56,127
65,120,115
82,173,128
68,102,62
73,102,373
65,63,175
