VK,HT,FT
97,156,-1
103,156,1450
96,109,1342
96,78,234
82,140,-1
69,171,312
71,172,452
85,125,312
76,125,499
65,172,281
82,125,406
32,125,171
69,125,234
83,141,281
84,140,297
65,187,187
68,124,1139
79,110,202
32,78,375
71,93,749
69,171,265
78,125,468
69,140,343
82,93,250
65,172,514
76,187,422
32,171,1123
188,234,-1
76,141,421
65,172,281
66,124,484
73,109,343
76,125,421
32,110,296
65,156,359
32,156,297
69,109,218
83,141,296
84,172,796
73,141,187
77,125,390
85,125,328
76,93,546
79,93,234
83,156,421
32,140,328
69,171,-1
78,140,234
32,109,296
160,1500,671
65,140,156
82,140,655
77,140,749
32,110,483
8,125,-1
8,124,250
8,0,265
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,16,31
8,125,499
8,187,297
8,171,359
8,141,327
8,125,312
8,109,297
8,140,296
8,218,718
8,187,374
8,172,374
8,187,328
8,218,1389
8,218,312
8,203,421
8,171,359
8,141,358
8,141,359
8,172,312
8,172,390
8,187,359
8,202,406
111,171,-1
96,141,639
110,125,281
101,172,359
13,187,-1
80,141,-1
82,109,375
69,141,249
83,125,281
69,187,281
78,156,265
84,109,375
65,187,218
32,109,187
68,140,281
73,125,296
83,156,328
84,125,390
69,171,281
78,140,281
83,172,639
73,110,265
79,94,250
78,125,281
32,109,281
65,203,280
66,109,484
68,172,452
79,110,390
77,125,297
73,124,250
78,125,296
65,156,343
76,125,437
32,156,-1
68,218,-1
79,140,203
76,125,265
79,125,234
82,141,530
79,140,297
83,125,530
65,203,281
32,140,234
80,125,639
82,124,422
69,125,265
83,109,296
69,172,265
78,172,250
84,140,468
79,125,203
32,125,343
67,109,312
65,172,343
84,140,453
65,156,670
82,140,422
83,171,733
73,188,249
83,172,281
32,156,281
69,172,312
83,156,343
67,124,297
65,188,358
83,140,297
65,203,296
13,390,-1
13,125,-1
83,125,780
69,156,265
32,172,140
82,125,234
69,94,250
65,234,343
76,125,515
73,110,296
90,125,406
65,218,234
32,156,296
82,124,578
88,156,374
32,125,265
68,140,-1
69,187,281
32,187,249
65,219,343
66,187,531
68,188,483
79,125,375
77,125,327
69,187,484
78,172,764
32,156,-1
83,156,-1
69,172,359
32,125,234
79,125,546
66,125,515
83,109,749
69,141,249
82,140,266
66,234,-1
8,172,-1
8,109,328
8,125,249
8,125,250
8,140,234
8,140,234
8,125,234
8,125,234
8,109,234
77,172,998
65,172,359
76,140,312
65,218,172
32,156,265
68,156,515
73,156,296
83,140,546
84,141,452
82,187,297
73,171,390
66,140,624
85,156,203
67,156,592
73,109,250
79,93,250
78,94,327
32,109,250
68,124,437
69,156,234
32,140,203
65,172,374
73,156,655
69,140,796
82,156,265
69,156,296
8,94,-1
8,141,203
8,156,265
8,125,297
73,156,-1
82,109,343
69,187,281
32,140,265
78,141,405
79,140,375
32,125,343
72,140,437
65,172,296
89,140,749
32,187,203
65,218,624
73,156,296
82,109,375
69,156,265
32,171,156
68,172,327
73,172,234
83,140,344
84,156,421
65,172,577
76,203,468
190,203,-1
65,156,-1
83,110,265
65,156,266
32,156,265
68,156,-1
73,187,281
83,156,718
8,203,-1
76,188,1185
65,172,312
84,140,531
65,187,655
68,140,328
65,187,343
32,188,249
69,171,266
78,171,234
32,141,327
70,156,375
76,187,249
65,188,499
78,187,328
67,172,421
79,141,187
32,109,359
73,172,390
90,156,437
81,234,593
32,172,920
80,172,-1
69,172,359
78,187,250
68,187,421
73,171,390
69,172,296
78,172,468
84,125,390
69,219,312
32,140,219
85,218,421
82,188,530
79,125,250
32,125,421
73,125,593
78,125,343
84,125,406
82,125,296
65,171,609
77,171,312
69,124,390
68,156,249
73,187,359
67,125,421
65,172,359
67,140,359
73,156,343
79,125,265
78,140,297
190,203,826
13,141,-1
83,140,453
69,156,265
32,156,218
82,124,219
69,109,234
65,187,483
76,140,437
73,156,296
90,188,468
79,109,203
32,125,328
69,187,437
67,172,639
79,172,234
71,125,484
82,125,327
65,187,359
70,156,609
73,172,249
65,203,359
32,141,187
67,109,375
69,141,280
82,109,250
69,172,234
66,125,499
82,125,437
65,188,530
76,172,406
32,156,374
78,141,624
79,187,203
82,171,562
77,172,249
65,187,375
76,187,374
67,219,-1
8,172,-1
32,188,-1
68,156,437
84,172,281
88,141,343
32,141,156
97,140,765
100,125,249
101,125,250
67,187,-1
79,109,265
78,141,343
84,156,671
73,124,250
78,93,312
85,125,265
65,172,327
32,140,188
69,125,249
83,172,281
84,109,312
82,109,250
73,109,717
67,140,593
84,156,421
79,124,219
32,78,358
67,172,312
79,110,390
78,109,328
84,110,374
82,172,281
79,125,187
76,93,297
32,47,343
67,172,764
76,125,281
73,93,328
78,125,265
73,124,328
67,172,1154
79,140,1248
