VK,HT,FT
97,122,-1
97,122,681
96,119,475
96,101,281
160,574,497
82,122,389
78,124,379
84,120,411
55,531,97
80,131,515
65,144,383
69,135,335
71,136,559
13,139,40
160,574,497
67,128,473
69,135,335
83,124,269
65,149,264
82,124,423
69,121,257
65,163,334
32,120,376
160,848,497
56,746,93
52,847,194
160,574,497
55,586,316
50,474,278
160,574,497
57,125,33
32,118,362
80,143,547
79,106,250
82,121,390
32,117,362
70,129,464
65,161,363
76,132,455
84,127,442
65,152,343
32,120,376
68,118,370
69,133,233
32,104,228
80,143,547
82,120,443
79,116,422
71,136,559
82,122,389
69,121,257
83,112,253
73,118,483
79,93,248
78,117,340
160,574,497
80,131,515
65,144,383
67,125,369
73,117,398
69,142,390
78,123,352
84,120,343
69,123,286
32,115,257
69,126,437
78,123,352
32,104,284
160,848,497
66,135,592
69,135,335
71,136,559
188,127,540
32,118,362
69,126,437
78,123,352
32,104,284
83,140,627
85,125,398
70,129,464
73,117,399
69,142,390
73,117,399
67,121,456
78,124,379
69,135,386
67,128,473
73,117,398
65,179,430
32,120,376
8,88,295
8,79,206
8,73,196
8,69,192
8,69,183
8,68,181
8,68,181
8,68,181
8,68,181
67,128,473
73,117,398
69,142,390
78,123,352
67,128,473
73,117,398
65,179,430
32,120,376
67,115,453
65,164,317
82,124,423
68,128,401
73,123,397
79,93,248
82,121,390
82,122,389
69,121,257
83,112,253
80,131,515
73,117,399
79,93,248
82,121,390
65,152,375
84,127,442
79,123,458
82,121,390
73,117,399
65,179,430
8,88,295
190,123,25
8,88,295
188,127,777
32,118,362
160,848,497
82,122,389
49,967,16
32,118,362
89,752,344
32,118,362
160,848,497
82,122,389
50,264,293
32,118,362
69,126,437
78,123,352
32,104,284
67,115,453
85,125,398
65,161,363
84,127,442
82,122,254
79,116,422
32,114,391
70,129,464
79,111,385
67,128,473
79,114,475
83,143,529
188,127,153
32,118,362
83,140,627
73,118,483
69,142,390
76,119,407
8,88,295
8,79,206
76,119,407
69,150,454
78,123,352
67,128,473
73,117,398
79,90,243
83,143,529
32,111,437
73,105,538
77,125,484
80,131,515
82,120,443
69,121,257
83,112,253
73,118,483
79,93,248
65,161,363
78,135,455
78,124,379
32,105,286
76,119,407
73,103,279
8,88,295
66,135,592
82,122,389
69,121,257
83,112,253
190,123,882
13,139,827
160,574,497
68,128,401
73,123,397
85,125,398
82,122,389
69,121,257
83,112,253
73,118,483
83,140,378
32,111,437
89,526,456
32,118,362
67,115,453
65,164,317
84,127,442
65,152,343
82,124,423
83,133,421
73,118,483
83,140,378
32,111,437
171,300,626
160,574,497
82,122,389
79,116,422
83,143,529
65,149,264
68,136,391
65,161,363
8,88,295
79,111,385
13,139,692
160,574,497
83,133,421
69,139,261
32,116,261
73,105,538
78,134,304
68,130,341
73,123,397
67,121,456
65,164,317
32,120,376
80,143,547
69,135,335
67,128,473
72,155,774
79,111,385
32,114,391
65,177,477
32,120,376
160,848,497
76,119,407
70,129,464
8,88,295
68,128,401
160,574,497
83,133,421
69,139,261
32,116,261
68,118,370
65,161,363
78,135,455
32,105,286
80,143,547
65,144,383
85,125,398
84,127,442
65,152,343
83,133,421
32,111,437
68,118,370
69,133,233
32,104,228
80,143,547
85,125,398
69,135,335
82,116,251
73,117,399
67,121,456
85,125,398
76,119,407
84,127,442
85,125,398
82,122,389
65,152,375
