VK,HT,FT
98,774,-1
97,472,520
99,30,368
96,334,941
66,256,956
69,139,270
66,178,718
69,153,269
32,125,434
67,156,444
76,328,664
73,115,365
78,129,327
73,118,449
67,147,501
65,149,301
77,508,433
69,148,348
78,132,369
84,143,472
69,140,312
32,122,298
69,153,352
83,494,983
84,155,440
65,165,418
66,4,197
76,702,39
69,135,364
32,125,318
69,140,274
78,142,360
8,772,165
8,452,436
68,493,463
69,154,357
78,137,388
84,145,422
82,131,445
79,131,333
32,127,465
68,947,903
69,155,277
32,137,385
76,127,471
65,146,312
32,120,465
71,764,204
82,122,466
65,164,313
86,45,408
69,135,335
68,290,142
65,146,298
68,470,88
32,133,470
68,578,805
69,145,312
76,738,378
32,132,255
67,137,498
85,476,679
65,167,317
68,27,440
82,128,390
79,122,339
188,302,312
69,150,384
78,139,314
32,137,277
65,159,305
82,121,293
77,894,936
97,513,913
103,742,995
111,373,482
101,216,80
111,153,203
96,366,511
110,542,395
100,572,126
111,239,993
98,308,189
96,405,653
111,253,846
70,212,494
73,126,394
79,128,256
96,982,347
110,916,627
101,340,953
111,91,586
96,454,40
110,232,733
102,564,41
32,142,288
83,157,700
65,172,379
84,143,372
32,135,389
105,751,855
102,378,833
32,118,488
70,661,753
67,134,350
32,137,355
97,210,640
96,776,228
96,312,64
32,119,410
13,360,756
84,151,445
65,149,408
77,195,983
32,144,484
100,19,848
101,167,489
32,127,395
83,774,593
73,123,516
78,142,321
32,133,306
67,150,459
65,168,381
77,392,142
66,421,523
73,132,511
79,127,266
83,949,872
32,140,476
78,129,367
69,139,317
85,67,175
82,129,494
79,130,299
76,193,292
79,115,255
71,646,436
73,118,399
67,144,425
79,111,330
83,800,348
13,405,40
160,884,741
80,555,870
69,154,308
83,922,713
79,117,251
32,123,473
99,544,193
101,733,648
97,772,150
101,178,63
32,134,262
71,784,158
82,117,424
32,133,303
68,248,231
73,119,404
83,744,533
77,868,419
73,125,352
78,141,320
85,471,207
89,880,823
79,113,279
32,126,363
32,130,484
97,404,442
96,785,595
101,828,759
71,521,53
82,117,488
32,123,288
67,142,365
79,113,248
78,129,299
32,141,485
82,119,456
69,144,361
83,499,810
80,601,917
69,142,309
67,141,468
84,143,395
79,121,308
32,119,346
65,157,308
76,916,826
32,134,485
77,586,95
65,172,406
0,377,825
65,159,298
78,138,284
65,158,346
32,144,511
160,933,832
160,3,917
160,458,537
160,558,926
160,452,824
160,854,614
160,468,249
160,715,433
160,212,595
69,147,289
32,142,493
101,202,904
96,702,139
77,988,480
76,720,302
111,4,428
75,792,820
71,245,722
111,266,502
72,139,78
32,128,429
160,364,999
82,123,330
68,10,973
32,143,328
99,553,62
110,781,550
102,198,500
77,886,901
76,144,228
111,650,891
75,595,107
71,986,717
111,108,25
72,246,335
32,141,507
160,786,265
73,133,479
32,118,509
99,747,302
99,940,108
110,690,245
100,895,613
77,816,435
76,157,437
111,221,231
75,214,686
71,635,412
76,866,792
65,172,348
66,584,5
32,123,340
85,388,530
82,121,360
69,146,304
65,161,403
32,132,441
97,447,564
98,626,635
32,142,451
78,126,288
65,152,391
111,828,531
75,68,366
32,144,331
78,131,371
79,116,264
32,133,281
70,742,144
85,837,326
78,129,299
67,153,520
73,117,441
79,123,266
78,129,388
65,166,348
32,129,353
76,621,756
65,169,362
32,136,267
66,339,376
32,120,288
72,331,708
65,172,354
83,559,223
84,150,439
65,151,368
32,135,351
69,146,351
76,677,502
32,125,317
77,338,700
79,118,268
77,147,224
69,148,294
78,138,320
84,161,459
79,131,270
190,839,130
83,824,623
65,145,296
76,620,572
73,132,302
79,111,292
32,137,321
76,710,48
65,146,372
32,141,338
77,114,368
85,821,884
69,135,319
83,945,970
84,155,372
82,134,410
65,161,342
13,927,926
160,937,40
67,153,350
65,159,309
32,133,448
103,126,236
110,542,807
102,37,404
32,118,419
160,520,75
73,132,360
78,136,361
79,112,296
32,140,503
69,145,339
78,142,360
32,134,288
79,130,308
82,114,479
73,128,227
78,139,370
65,152,408
32,125,315
78,129,304
65,169,313
32,126,500
105,337,247
100,558,10
111,734,825
160,577,57
75,371,280
32,137,427
97,376,651
104,586,839
13,747,311
83,733,318
69,155,344
32,125,278
82,119,369
69,149,312
65,158,322
76,582,168
73,131,408
90,508,390
79,131,325
32,120,335
69,133,277
67,131,409
79,125,321
71,952,166
82,124,353
65,149,337
70,565,115
73,118,390
65,169,369
32,135,267
67,147,490
69,148,368
82,128,491
69,138,362
66,788,988
82,136,455
65,153,368
76,487,584
32,120,460
80,135,789
69,138,275
82,124,429
83,96,650
73,130,310
83,886,62
84,148,373
69,145,295
32,126,389
69,138,359
68,135,635
69,143,295
77,793,852
65,156,345
32,137,475
67,139,501
69,140,371
82,136,343
69,151,345
66,118,752
82,118,484
65,150,365
76,166,88
67,150,388
79,112,271
78,127,338
84,148,471
73,127,262
78,126,344
85,910,397
65,158,349
32,124,406
67,139,347
79,119,305
78,139,282
84,162,399
82,126,377
79,133,317
76,793,464
32,118,279
80,135,266
79,126,255
82,119,412
32,144,457
71,705,945
85,251,814
65,169,418
82,119,383
68,939,115
73,132,503
65,158,305
