VK,HT,FT
98,87,-1
99,86,403
80,91,440
79,87,151
76,78,158
73,88,216
71,84,344
76,86,218
79,75,170
66,76,326
85,37,196
76,78,283
73,81,170
65,90,86
32,84,252
72,99,577
69,117,157
77,109,248
79,97,237
68,90,335
73,95,157
76,70,357
85,88,284
73,63,215
68,106,371
79,97,171
32,98,250
72,82,562
84,90,217
79,85,259
67,112,172
32,77,182
68,89,263
69,106,150
32,93,118
67,114,257
79,84,132
78,106,274
84,103,234
82,116,162
79,83,110
76,80,175
32,102,213
102,97,323
100,73,520
32,78,233
82,89,290
67,103,323
73,112,108
85,242,286
32,83,269
80,93,452
78,101,160
32,101,179
98,98,723
101,74,250
97,96,504
98,83,241
96,81,207
32,99,542
71,85,325
82,107,159
190,72,462
8,113,464
67,96,384
76,126,158
73,113,265
78,130,190
73,104,168
67,112,181
65,129,132
77,84,267
69,91,155
78,82,111
84,112,217
69,112,159
32,93,182
69,91,292
83,140,214
84,113,147
65,116,92
66,98,214
76,85,378
69,88,127
32,82,138
67,100,295
79,97,136
77,86,182
80,105,377
69,101,235
78,77,297
83,115,187
68,89,247
65,86,205
79,107,220
32,107,376
72,100,597
69,113,164
77,110,162
79,103,238
68,84,277
73,88,162
78,80,257
65,98,165
77,100,255
73,108,180
67,98,175
65,128,220
77,82,288
69,91,182
78,89,137
84,90,221
69,96,203
190,82,493
84,110,309
65,108,242
77,98,241
32,91,227
101,90,432
99,98,611
32,95,134
68,96,374
84,108,302
88,112,355
32,78,236
104,93,248
101,74,216
32,106,318
13,89,614
65,117,848
66,97,396
68,102,323
32,75,238
71,95,296
76,93,259
79,72,177
66,89,363
85,24,191
76,100,271
79,77,247
83,89,155
79,90,134
32,83,262
66,100,544
76,129,346
65,100,151
78,87,224
68,113,191
79,83,356
190,77,638
80,86,364
82,86,223
69,80,170
83,111,204
69,118,184
78,96,255
84,98,139
79,83,164
32,75,304
82,120,281
69,101,146
83,108,205
73,82,178
68,92,294
85,75,174
79,121,130
32,111,273
80,103,463
79,97,148
82,104,123
82,99,195
65,116,209
67,119,379
69,104,221
79,97,320
32,111,348
67,96,335
79,86,155
78,72,172
84,93,274
73,84,230
78,81,245
85,81,188
65,104,130
32,91,132
69,101,228
78,87,195
32,74,126
65,146,179
89,111,344
85,81,203
78,100,187
65,95,178
83,97,204
32,88,229
66,98,417
65,101,175
76,96,363
65,101,163
78,78,225
67,84,239
69,112,187
32,98,173
80,75,364
65,126,114
82,88,242
67,84,348
73,89,220
65,102,190
76,73,89
32,93,196
73,92,307
32,84,240
100,90,221
96,77,311
110,113,243
105,93,353
77,82,230
76,101,177
111,91,526
75,83,187
71,102,323
32,110,458
69,78,296
32,91,128
97,75,594
100,65,174
32,102,143
77,81,273
76,103,207
111,99,340
75,89,282
71,95,459
32,119,467
190,69,591
80,99,315
79,105,167
76,89,215
73,77,216
71,109,404
76,92,287
79,78,259
66,95,361
85,86,184
76,87,340
73,99,253
65,92,147
32,84,182
82,106,208
67,109,287
73,80,193
85,54,208
