VK,HT,FT
98,135,-1
97,134,269
99,137,491
96,117,369
67,146,443
76,118,377
73,97,283
78,106,285
73,107,274
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
32,125,397
86,139,536
73,131,315
84,140,393
65,185,401
76,112,332
32,95,308
82,120,387
69,99,309
65,157,397
67,141,490
84,155,492
73,132,328
86,150,464
79,124,282
32,120,498
66,132,629
85,138,392
69,148,350
78,132,243
65,152,324
32,120,179
82,127,526
69,115,269
83,154,340
80,118,503
85,118,412
69,122,300
83,137,303
84,136,365
65,157,254
32,116,294
65,184,599
32,118,389
69,143,356
83,151,290
84,131,419
73,107,552
77,107,358
85,103,313
76,99,492
79,91,237
83,167,455
13,141,926
83,129,727
65,156,276
84,141,477
32,127,392
105,152,978
104,141,456
105,145,606
32,116,781
67,151,447
79,112,323
78,122,363
32,103,278
160,1220,684
65,149,205
65,116,251
32,120,327
83,142,542
73,126,358
78,111,293
32,101,247
68,131,428
69,127,270
83,125,271
65,134,285
84,141,477
85,131,364
82,134,370
65,135,306
67,147,417
73,104,410
79,85,236
78,111,303
69,126,372
83,124,282
32,117,361
160,764,621
84,133,210
65,160,385
77,132,531
32,117,313
100,141,963
99,127,515
13,141,926
65,185,820
66,142,506
68,158,438
79,111,349
77,124,310
69,159,357
78,122,256
32,102,371
71,144,489
76,120,373
79,103,257
66,158,617
85,115,357
76,110,459
79,85,253
83,166,480
79,119,425
32,109,387
80,125,506
69,129,347
82,126,262
79,119,275
32,112,353
66,132,629
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
32,109,352
67,147,468
78,124,360
69,140,359
71,142,451
32,155,552
188,127,719
83,133,595
73,125,344
78,114,317
32,104,256
82,119,364
69,110,262
83,153,285
73,123,425
68,157,659
85,114,317
79,102,416
32,114,353
71,124,472
65,144,333
83,137,299
84,132,493
82,129,296
73,129,461
67,154,453
80,129,518
79,107,259
66,145,603
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
32,130,396
160,764,621
73,146,188
32,160,569
103,134,1074
103,139,567
110,128,640
100,141,401
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
107,156,648
97,135,653
99,137,491
110,110,287
104,155,439
77,159,790
76,140,258
111,160,691
75,165,805
71,166,545
32,142,548
160,471,758
69,135,214
32,155,589
99,135,975
102,122,254
110,123,390
105,153,404
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
32,142,548
82,126,948
68,147,320
32,136,300
98,131,955
110,126,316
102,146,406
77,150,836
76,136,284
111,166,731
75,148,835
71,163,524
111,148,625
72,155,851
67,146,443
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
84,111,456
82,154,282
79,116,273
76,107,264
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
