VK,HT,FT
98,143,-1
98,129,546
96,106,605
96,115,311
82,133,305
78,120,379
80,126,418
84,134,426
32,119,279
99,106,631
102,110,450
83,119,365
32,117,338
80,148,540
69,141,311
83,136,234
79,111,449
32,113,353
98,132,167
99,106,335
101,126,489
96,111,592
13,149,41
67,110,350
69,146,353
83,140,241
65,160,272
82,137,403
69,117,274
65,160,347
32,122,369
80,136,488
79,103,238
82,120,407
32,110,354
67,133,504
79,101,584
76,103,247
69,143,516
83,139,304
84,145,421
65,134,394
83,142,472
73,124,396
83,142,321
32,121,309
77,120,418
65,174,405
84,133,526
69,128,325
82,116,233
78,133,394
65,177,346
66,141,766
85,136,382
69,131,422
78,127,353
65,161,397
13,116,209
20,934,12
83,135,492
68,124,449
82,120,422
32,107,359
20,502,519
72,152,818
65,169,445
76,127,463
79,90,236
32,118,425
20,772,184
70,117,383
73,111,376
79,93,243
32,108,450
77,102,415
65,164,295
88,140,499
96,116,616
110,124,406
99,107,430
101,149,593
32,109,351
69,114,561
86,133,461
79,117,471
76,101,258
85,128,368
67,126,386
73,126,393
79,88,238
78,122,380
32,104,297
67,105,573
76,115,342
73,103,279
78,120,286
73,120,350
67,113,478
65,151,319
32,113,303
190,124,185
86,116,481
73,105,341
84,127,482
65,146,388
76,134,400
32,110,352
82,128,368
69,125,263
65,172,374
67,132,377
84,135,521
73,113,478
86,131,463
79,115,490
32,107,352
190,114,769
66,128,696
85,131,425
69,125,386
78,109,383
32,113,275
84,129,447
79,119,476
78,131,335
79,122,452
32,106,397
89,108,27
32,122,328
80,144,547
79,119,265
83,147,498
84,129,451
85,126,400
82,124,321
65,153,330
32,111,330
13,144,168
13,142,804
70,117,517
82,132,412
32,106,325
102,112,383
96,98,500
88,130,439
32,103,269
77,122,420
13,132,222
84,133,380
65,147,309
77,118,469
32,112,343
101,136,315
99,130,548
32,108,344
70,134,548
67,140,398
32,124,397
97,123,683
100,136,496
102,109,418
8,74,189
32,128,402
67,109,355
79,120,382
77,102,306
80,130,518
82,124,377
78,118,367
83,120,487
65,166,237
68,143,417
79,119,274
32,109,447
72,144,641
69,149,302
77,117,575
79,110,487
68,136,298
73,136,304
78,106,278
65,171,339
77,121,567
73,101,248
67,113,392
65,170,306
77,115,410
69,140,419
78,118,266
84,130,331
69,128,312
83,124,272
69,120,267
32,107,277
82,130,382
69,116,254
84,121,468
73,112,421
82,118,391
65,153,322
32,121,385
72,139,815
65,147,410
76,136,428
79,90,211
32,115,446
83,144,592
65,162,240
84,129,450
32,111,276
105,126,600
103,125,272
32,131,385
67,119,407
79,110,619
78,133,369
32,115,291
160,887,539
65,147,303
65,147,388
8,114,210
8,51,270
65,156,288
65,157,292
13,135,919
68,126,399
107,691,936
111,160,454
67,145,574
107,871,767
67,132,522
79,125,504
78,119,372
84,108,483
73,115,469
78,125,301
85,126,406
65,170,364
32,130,432
65,182,434
89,100,64
85,121,319
78,132,304
65,157,414
68,136,373
65,153,386
32,121,450
67,112,388
79,118,586
78,131,395
32,110,269
86,127,372
67,116,371
76,112,471
32,117,496
102,106,435
96,137,489
111,164,568
8,66,270
8,114,252
8,101,278
8,107,102
8,98,120
8,84,243
8,81,162
8,60,140
8,51,255
8,87,208
8,44,242
8,74,179
32,112,424
190,109,820
67,135,548
79,111,577
78,140,385
84,115,399
82,114,261
79,109,318
76,115,249
32,102,369
80,152,555
79,101,256
82,129,379
32,108,285
71,130,595
85,134,430
65,171,362
82,134,439
68,129,321
73,137,492
65,195,491
