VK,HT,FT
98,97,-1
97,95,861
96,38,559
96,66,171
67,153,296
76,99,25
73,118,117
78,99,136
73,77,153
67,106,15
65,169,182
77,68,522
69,73,153
78,66,162
84,122,242
69,65,202
32,90,0
69,104,426
83,115,226
84,98,0
65,97,99
66,61,116
76,109,758
69,115,163
190,61,226
69,132,380
78,100,0
32,117,93
65,121,367
82,60,343
77,109,200
32,87,565
67,84,0
79,153,211
78,60,276
32,97,20
82,55,860
69,108,193
83,144,199
80,79,309
73,95,198
82,72,604
65,123,131
67,61,327
73,125,158
79,107,148
78,134,202
69,124,274
83,96,175
32,123,129
69,11,513
83,120,195
80,109,79
79,3,262
78,74,123
84,107,521
65,119,293
78,71,382
69,0,124
65,93,237
83,88,189
188,40,0
70,95,771
67,71,160
32,90,174
97,96,747
104,70,361
96,36,242
32,25,545
83,81,718
73,35,277
78,82,370
32,89,234
83,110,0
79,42,295
80,172,290
76,95,144
79,94,179
32,103,229
80,131,327
85,78,435
76,87,225
83,90,404
79,84,139
83,102,140
32,74,108
80,93,440
69,58,230
82,77,171
73,65,357
70,104,291
69,177,158
82,103,128
73,188,2
67,109,0
79,68,219
83,223,135
32,124,331
78,8,855
79,150,146
82,162,259
77,52,0
65,663,295
76,92,273
69,93,260
83,89,107
190,86,715
69,37,261
65,178,139
66,94,678
32,68,23
103,97,485
110,95,149
100,75,363
97,70,942
111,104,881
99,87,442
97,81,1143
111,101,212
97,77,0
98,57,306
97,62,514
111,87,540
97,71,333
105,38,422
111,117,555
109,238,22
100,116,112
83,127,195
69,129,153
32,80,241
77,69,726
79,0,370
68,85,307
73,75,203
70,128,409
73,101,159
67,97,103
65,0,0
32,79,47
83,90,346
69,117,105
84,127,328
84,46,660
73,0,215
78,67,154
71,65,348
32,83,233
97,76,763
98,28,200
111,92,534
101,78,306
111,77,107
96,15,283
110,112,356
99,97,462
99,77,652
111,37,816
97,85,658
101,100,264
32,70,222
70,118,800
73,107,374
79,148,0
32,76,485
96,89,256
110,119,345
98,52,493
97,85,862
13,78,407
83,94,824
69,58,168
32,53,268
82,134,115
69,91,137
65,103,156
76,139,0
73,75,105
90,126,263
79,72,392
32,16,218
73,199,0
67,120,22
32,79,314
67,139,0
79,251,285
78,138,239
32,97,252
67,87,0
65,155,253
82,62,406
68,55,141
73,121,515
79,89,322
76,82,113
79,56,306
71,123,0
73,101,190
65,65,193
32,76,293
78,96,374
79,39,87
82,88,150
77,84,208
65,0,122
76,116,134
190,50,97
32,60,140
13,103,269
76,108,580
65,124,216
66,66,444
32,107,409
66,99,0
67,164,340
79,0,120
83,72,339
32,72,103
104,136,552
101,78,629
98,72,205
96,106,180
32,132,61
160,464,416
160,216,510
56,45,341
76,46,516
73,79,0
78,106,180
99,124,0
99,38,1046
110,69,377
100,130,813
111,104,384
71,129,512
82,78,154
65,54,68
78,90,112
32,38,198
101,68,244
105,98,312
110,72,321
102,47,567
160,493,536
160,0,0
160,42,167
160,46,32
160,0,20
160,132,29
160,159,28
160,0,39
160,63,28
160,148,41
160,105,22
160,242,44
160,0,24
160,34,38
160,0,40
160,0,31
160,0,43
160,0,24
160,0,33
160,59,38
160,2,28
160,0,27
160,145,36
160,75,32
57,110,671
32,101,269
160,708,392
72,74,285
84,39,164
79,108,449
67,102,177
100,103,0
101,92,804
110,35,609
101,67,501
32,123,31
160,132,0
160,184,508
160,0,159
160,0,37
160,160,32
160,79,35
160,0,36
160,60,30
160,168,29
160,0,29
160,122,25
160,262,23
160,14,32
160,0,34
160,61,36
160,0,34
160,0,28
160,120,35
160,66,33
160,0,32
160,208,29
160,73,28
160,144,37
160,0,23
160,260,31
160,454,40
160,23,30
160,0,33
160,8,24
160,0,31
160,152,28
160,19,36
160,0,23
160,297,31
160,9,35
160,0,35
160,0,37
66,67,407
73,63,265
32,57,241
84,35,712
100,73,590
110,129,830
100,93,552
80,96,433
82,123,451
69,112,198
77,34,0
65,134,211
84,57,58
85,136,227
82,92,173
69,157,142
90,90,592
