VK,HT,FT
98,88,-1
99,62,450
99,62,1199
96,56,303
160,337,30
66,162,248
69,119,271
66,140,416
69,105,144
32,104,211
81,105,289
85,110,101
69,64,128
32,127,177
67,80,199
79,86,349
78,72,66
84,125,116
73,72,62
78,119,233
85,72,150
65,101,123
32,109,92
69,92,149
78,120,118
32,19,5
69,60,250
83,100,163
84,32,52
65,63,75
68,80,134
79,63,170
32,56,192
86,87,210
8,77,374
67,137,1139
82,63,217
73,112,119
84,109,4
73,143,152
67,93,140
79,69,159
8,68,1022
8,113,167
8,56,184
8,66,162
8,55,69
8,57,272
8,0,143
8,0,30
8,0,30
8,0,31
8,56,30
111,55,243
111,68,232
8,0,500
32,79,320
32,105,154
32,91,185
8,41,536
8,95,136
103,77,382
188,109,421
32,68,175
69,83,321
78,84,104
32,78,208
160,224,78
65,29,225
82,122,102
77,77,108
32,103,218
67,67,228
79,96,199
78,104,98
32,114,235
160,1414,637
79,71,248
78,88,205
32,111,224
37,86,275
37,0,31
37,0,30
37,54,30
37,0,31
37,78,272
37,64,30
37,0,30
160,101,1000
160,0,31
160,0,47
160,0,47
160,0,30
160,0,41
160,0,39
160,178,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,47,32
160,0,30
160,0,31
160,0,24
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,32
160,0,31
160,0,45
160,0,29
160,0,30
160,0,25
160,0,32
160,0,31
160,0,31
56,89,393
86,80,247
65,112,88
70,6,813
79,72,100
57,103,1034
69,74,135
78,111,100
32,78,156
68,120,203
69,97,192
83,62,1
69,58,196
8,66,236
67,121,135
69,62,522
78,62,101
83,136,236
79,101,425
190,86,316
13,72,486
160,504,437
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
68,125,211
82,125,225
69,80,152
78,94,93
65,91,134
74,96,105
69,112,282
32,56,160
80,76,176
76,64,94
69,141,141
85,80,429
82,96,120
65,64,300
76,98,333
32,72,221
81,94,380
85,88,168
69,71,245
32,127,99
66,97,522
85,144,238
82,87,251
66,71,248
85,60,178
73,72,239
74,106,613
69,94,106
65,94,188
8,52,519
8,43,484
8,58,198
8,10,30
74,80,604
69,78,121
65,98,200
190,67,314
32,184,138
160,243,154
83,61,255
69,120,201
32,110,312
82,159,272
69,0,82
65,142,154
76,72,14
73,98,182
90,125,176
65,108,175
32,85,240
67,111,155
79,99,72
78,64,8
84,76,77
82,97,97
79,72,350
76,49,176
32,89,202
82,151,106
65,96,110
68,137,42
73,111,52
79,77,81
76,100,268
79,80,208
8,72,576
0,461,443
79,85,97
71,66,132
73,72,230
67,79,33
79,64,151
32,79,121
89,118,389
32,71,29
8,151,398
8,64,155
69,64,754
32,38,177
73,64,683
77,109,183
80,100,78
82,78,11
69,99,190
83,79,169
73,47,75
79,72,146
78,57,149
65,82,100
32,72,192
80,88,333
85,85,345
76,82,230
77,144,190
79,72,175
78,38,123
32,88,160
69,56,80
88,49,188
80,145,128
65,110,179
78,84,1200
68,159,209
73,90,150
68,77,223
79,80,120
190,80,308
13,94,332
160,315,818
83,88,334
69,55,232
84,120,265
84,56,141
73,94,505
78,62,266
71,78,260
32,71,226
97,63,486
98,115,122
111,96,454
98,64,646
101,109,143
111,60,232
105,99,1129
96,63,204
160,1500,289
53,127,308
32,13,506
32,37,122
160,424,155
79,75,392
78,175,200
32,61,192
97,91,1347
96,48,216
80,99,1410
80,89,135
77,81,472
32,104,228
160,316,414
83,58,194
65,76,7
84,135,51
85,109,136
82,48,218
65,130,419
32,62,65
105,78,889
102,128,274
160,328,480
53,76,511
13,52,107
160,1481,1080
66,89,423
65,145,136
76,111,111
65,99,111
78,112,60
67,146,504
69,76,192
32,112,72
