VK,HT,FT
98,101,-1
98,88,523
99,57,182
96,29,290
67,73,199
76,73,703
73,70,208
78,106,176
73,134,143
67,101,205
65,38,179
77,80,163
69,57,130
78,81,154
84,87,315
69,65,113
32,43,183
69,66,296
83,56,206
84,59,53
65,73,187
66,73,186
76,106,252
69,14,115
32,97,159
188,71,615
82,136,205
69,113,125
83,48,398
80,80,426
73,79,535
82,81,139
65,84,114
78,65,257
68,81,141
79,55,333
32,104,276
65,99,90
73,80,126
82,67,229
69,106,158
32,57,156
65,202,195
77,106,176
66,66,291
73,73,207
69,105,224
78,57,98
84,65,203
69,130,65
32,65,125
67,81,703
79,154,125
78,68,263
32,79,216
66,100,490
85,87,226
69,82,137
78,52,84
65,188,226
32,105,164
82,73,269
69,109,88
83,74,169
80,86,86
85,48,257
69,86,252
83,81,175
84,62,253
65,105,171
32,71,159
32,71,340
70,103,801
67,39,169
32,71,438
97,16,262
100,55,152
105,89,826
111,87,934
70,103,524
82,55,251
32,85,582
101,69,166
104,64,202
32,65,246
13,81,834
84,87,296
73,142,95
78,35,167
84,49,247
69,107,147
32,81,183
73,89,123
67,97,488
84,65,287
69,77,183
82,149,187
73,73,229
67,70,203
79,87,104
32,81,208
82,108,498
69,105,34
83,106,233
73,81,207
68,161,593
85,71,500
65,112,204
76,116,129
13,62,627
65,71,962
66,65,706
68,65,50
79,81,795
77,57,303
69,103,62
78,87,112
32,89,182
71,92,183
76,61,159
79,65,189
66,67,331
85,80,77
76,57,215
79,79,205
83,53,103
79,44,182
32,109,199
66,67,864
65,133,103
76,115,158
78,137,406
68,55,232
79,73,124
32,17,245
68,63,282
69,78,163
80,14,662
82,56,418
69,72,159
83,129,159
73,89,241
66,131,406
76,99,229
69,73,85
32,97,244
80,88,195
82,7,118
69,93,97
83,67,223
69,136,223
78,64,274
84,58,126
79,72,167
32,59,148
67,177,250
65,105,139
84,60,157
65,97,198
82,82,111
83,122,239
73,69,174
83,155,115
32,91,221
69,57,338
83,178,177
80,72,146
79,65,285
78,45,271
84,92,263
65,104,207
78,65,167
69,91,190
65,89,173
83,57,202
32,81,184
83,127,121
73,69,176
78,77,207
32,63,175
82,70,184
69,104,241
83,77,211
73,65,160
68,102,184
85,73,140
79,87,206
13,88,452
67,92,319
79,152,211
78,185,287
84,159,335
73,80,76
78,87,190
85,81,202
65,114,215
32,87,156
67,135,223
79,59,713
78,79,110
32,89,190
102,51,214
32,93,949
77,116,281
76,86,256
111,64,271
99,86,375
72,92,303
83,71,156
67,91,249
85,70,299
76,65,207
84,64,205
73,63,362
86,120,250
79,88,180
83,105,249
32,100,98
68,91,156
69,49,171
32,76,93
65,87,135
89,137,516
69,109,105
82,57,247
32,167,136
78,65,207
69,65,206
71,104,376
65,122,158
84,67,118
73,74,129
86,105,214
79,72,370
83,109,553
32,138,191
65,92,274
76,57,98
32,79,73
77,62,252
79,128,168
77,91,239
69,89,169
78,55,214
84,87,110
79,0,406
32,50,253
13,56,849
80,108,666
69,97,130
78,58,137
68,73,356
73,62,129
69,60,142
78,96,149
84,65,254
69,79,62
83,81,284
32,96,210
67,96,234
85,77,170
76,82,203
84,92,367
73,71,319
86,120,358
79,76,150
83,99,265
32,87,600
68,110,131
69,71,36
32,40,126
67,44,320
65,192,141
84,73,213
69,89,159
84,45,221
69,175,185
82,113,235
69,53,205
83,80,191
67,56,127
79,56,110
78,57,187
84,153,539
73,77,181
78,87,241
85,70,295
65,107,216
32,88,105
69,108,183
83,92,205
84,65,85
82,83,191
73,9,165
67,96,208
84,57,386
79,137,140
32,112,238
67,94,1398
79,84,106
78,72,193
84,94,253
82,73,72
79,73,87
76,87,247
32,137,133
80,20,216
79,102,221
82,63,247
32,96,167
71,63,272
85,89,572
65,27,159
82,52,34
68,95,205
73,57,202
65,40,142
