VK,HT,FT
96,103,-1
99,79,562
99,78,141
96,64,176
66,97,337
69,56,325
66,54,454
69,110,112
32,113,112
81,99,130
85,27,190
69,114,146
32,71,160
82,98,320
69,120,53
65,144,205
76,80,184
73,52,157
90,112,120
65,104,135
32,59,143
65,145,260
80,110,97
78,72,80
69,140,189
65,148,247
83,128,138
188,79,112
82,80,280
69,96,200
67,87,216
85,64,105
80,104,474
69,91,771
82,148,155
65,96,289
32,64,828
83,79,948
79,79,144
76,98,221
79,64,140
13,68,588
82,99,290
69,88,186
84,88,188
73,86,355
67,68,120
85,84,216
76,125,319
65,88,85
68,88,175
79,72,143
188,45,202
67,102,304
79,91,480
78,99,117
32,72,200
82,135,541
69,135,114
65,107,159
67,84,125
67,116,260
73,79,255
79,33,144
78,78,191
32,112,68
86,113,748
65,78,244
83,73,138
79,80,86
77,87,152
79,2,232
84,55,332
79,72,88
82,93,186
65,60,388
160,0,76
56,69,163
65,72,240
82,87,240
76,99,970
69,47,238
81,70,285
85,99,230
73,160,184
78,110,138
160,218,501
57,52,109
8,88,168
57,111,173
8,0,152
160,230,914
57,75,345
188,93,332
83,96,152
69,160,190
32,120,168
79,56,256
66,27,345
83,80,296
69,82,191
82,72,221
86,61,11
65,144,49
32,80,88
80,155,295
69,102,152
82,62,218
67,110,339
85,106,244
84,90,380
8,167,752
8,96,121
8,64,144
8,0,30
8,0,29
8,0,30
69,34,852
78,73,663
32,72,137
90,143,123
79,93,204
78,88,188
65,88,107
32,97,67
68,141,130
69,152,165
32,111,91
80,52,349
69,80,109
82,112,284
67,159,288
85,99,202
84,64,305
65,229,102
78,87,147
69,76,113
65,99,251
32,100,141
69,149,207
68,95,104
69,93,154
77,109,391
65,70,144
84,108,188
73,48,216
90,50,216
65,96,51
68,52,191
65,120,88
32,66,264
82,160,1098
79,88,72
74,65,243
65,88,671
188,50,144
81,144,278
85,99,222
69,123,189
32,70,73
78,143,665
79,50,122
32,103,58
68,88,104
73,104,193
83,78,186
77,104,222
73,62,187
78,5,157
85,90,279
89,88,313
69,73,123
32,228,72
67,121,233
79,80,245
78,125,233
32,77,151
77,95,182
69,69,143
68,72,189
73,95,79
79,52,80
83,78,190
32,98,222
70,106,144
73,103,104
83,186,147
73,92,58
67,64,120
79,95,31
83,189,273
13,89,126
83,56,299
69,152,160
32,99,96
68,119,185
69,90,126
67,97,221
73,122,148
68,62,109
69,124,32
32,78,154
72,91,233
69,108,120
77,74,167
79,96,126
67,50,410
85,51,82
84,62,184
73,72,280
86,144,168
65,128,267
82,104,259
188,139,893
85,64,194
82,112,152
73,81,184
8,67,400
79,120,593
190,134,1171
78,75,72
79,64,312
32,168,79
83,38,192
69,96,240
32,89,169
82,132,261
69,72,147
65,114,229
76,56,285
73,93,157
90,72,113
65,69,59
32,82,89
80,99,193
76,96,114
32,99,128
80,54,98
79,76,197
82,81,231
32,112,97
73,97,383
78,73,167
69,93,123
83,93,224
84,143,242
65,131,190
66,112,114
73,64,670
76,94,192
73,108,436
68,99,1
65,147,64
68,109,89
32,113,67
68,80,836
69,118,46
76,152,88
32,88,124
66,64,194
69,99,288
66,122,499
69,99,100
13,73,861
83,109,281
69,72,224
32,47,218
72,67,511
69,110,121
77,80,326
79,151,174
8,99,328
8,80,191
8,52,196
8,0,107
77,98,1062
69,99,78
68,82,139
73,114,87
67,104,90
65,2,102
32,48,200
67,112,116
79,117,145
78,64,208
32,64,17
65,233,183
77,103,392
80,84,287
73,65,111
8,80,601
8,48,176
8,58,30
8,70,30
86,52,540
65,88,203
78,145,170
67,129,505
79,96,245
77,52,490
73,89,224
67,193,84
73,80,112
78,152,48
65,99,130
32,87,154
111,111,251
65,108,125
77,125,139
73,94,93
75,76,236
65,79,104
32,94,143
68,52,104
79,71,234
83,86,140
73,64,285
83,54,143
32,63,898
83,98,148
69,78,275
80,88,103
83,137,104
73,9,514
83,112,138
78,100,161
79,80,312
32,66,208
80,120,235
82,146,142
69,92,49
83,9,196
69,78,150
78,78,168
84,52,146
79,101,140
32,72,261
82,206,17
69,80,187
83,60,263
73,88,315
68,52,374
85,64,201
79,147,824
32,94,248
71,102,149
65,122,487
83,87,279
84,57,230
82,84,166
73,63,244
67,111,212
79,61,141
32,72,598
78,79,384
73,148,236
32,121,189
67,86,657
65,79,237
84,62,236
65,91,172
82,85,147
83,62,182
73,64,561
83,72,105
67,108,129
79,62,200
78,123,219
84,108,240
73,79,203
78,88,234
85,88,144
65,125,118
32,64,78
69,86,256
83,52,190
84,38,81
82,82,222
73,88,108
67,112,281
84,94,375
79,88,127
32,72,271
67,150,286
79,148,170
78,77,212
84,52,238
82,140,188
79,52,136
76,97,221
32,96,248
80,55,191
79,143,152
82,80,47
32,78,124
71,55,363
85,92,315
65,193,111
82,95,95
68,45,141
73,153,147
65,88,197
