VK,HT,FT
96,105,-1
99,75,563
99,94,581
96,79,248
66,102,426
69,198,280
66,99,404
69,144,244
32,95,214
81,100,274
85,98,181
69,103,182
32,111,170
82,120,429
69,98,153
65,117,216
76,88,366
73,82,264
90,98,211
65,121,151
32,98,272
65,100,406
80,113,197
78,94,202
69,130,169
65,89,236
83,116,208
188,67,684
82,93,265
69,113,151
67,113,208
85,86,222
80,104,373
69,107,194
82,127,216
65,120,166
32,98,190
83,81,220
79,71,174
76,77,165
79,88,158
13,87,794
82,109,276
69,96,141
84,120,329
73,91,211
67,90,225
85,71,155
76,86,423
65,123,150
68,110,181
79,61,199
188,96,556
67,106,297
79,56,128
78,78,194
32,77,204
82,86,263
69,113,154
65,131,271
67,85,219
67,81,191
73,80,305
79,106,158
78,78,190
32,87,219
86,99,530
65,116,145
83,133,138
79,112,239
77,83,243
79,79,193
84,86,304
79,76,147
82,81,186
65,120,251
160,330,175
56,78,428
65,132,226
82,94,190
76,78,284
69,93,179
81,127,442
85,106,147
73,99,144
78,101,226
160,162,182
57,82,304
8,39,170
57,95,496
8,44,240
160,571,700
57,80,269
188,82,500
83,85,316
69,112,180
32,87,124
79,82,344
66,80,284
83,106,319
69,108,201
82,94,154
86,80,361
65,110,126
32,83,157
80,109,457
69,130,199
82,95,240
67,99,349
85,73,205
84,106,198
8,106,721
8,82,244
8,20,58
8,32,58
8,31,100
8,37,90
69,93,704
78,83,171
32,84,202
90,89,342
79,87,304
78,84,257
65,95,169
32,78,82
68,99,292
69,109,140
32,75,81
80,82,513
69,104,141
82,99,196
67,89,400
85,71,223
84,91,305
65,131,172
78,105,222
69,277,137
65,97,177
32,86,361
69,94,231
68,112,246
69,108,117
77,113,140
65,111,174
84,81,268
73,92,292
90,90,364
65,98,209
68,103,186
65,105,146
32,102,227
82,83,238
79,85,203
74,75,371
65,109,156
188,91,610
81,104,310
85,85,173
69,118,286
32,112,197
78,82,534
79,105,280
32,75,186
68,89,122
73,93,147
83,88,247
77,86,192
73,87,153
78,94,210
85,76,222
89,94,290
69,126,150
32,94,119
67,115,353
79,105,240
78,102,229
32,92,269
77,76,272
69,86,136
68,107,173
73,76,144
79,96,158
83,105,243
32,75,214
70,90,343
73,82,140
83,105,136
73,102,126
67,95,171
79,70,195
83,115,199
13,80,400
83,88,467
69,106,249
32,86,276
68,111,227
69,111,100
67,92,409
73,86,164
68,101,156
69,92,99
32,74,325
72,91,415
69,105,131
77,104,164
79,104,168
67,102,171
85,89,244
84,101,283
73,134,267
86,94,256
65,110,162
82,86,288
188,79,605
85,99,176
82,86,150
73,93,156
8,96,626
79,99,590
190,79,709
78,102,237
79,121,270
32,92,275
83,101,245
69,108,171
32,77,216
82,99,320
69,115,132
65,111,212
76,113,233
73,93,192
90,107,203
65,113,152
32,84,298
80,107,293
76,84,174
32,85,158
80,125,228
79,118,177
82,77,140
32,98,117
73,89,276
78,97,197
69,114,176
83,97,212
84,74,278
65,116,138
66,82,224
73,77,280
76,76,261
73,95,183
68,88,190
65,277,108
68,91,117
32,100,163
68,94,227
69,107,151
76,105,146
32,92,221
66,88,373
69,75,261
66,94,465
69,89,210
13,99,501
83,79,575
69,103,195
32,92,232
72,82,394
69,105,132
77,108,192
79,95,246
8,90,788
8,71,287
8,92,198
8,62,186
77,87,642
69,82,116
68,101,194
73,97,91
67,128,180
65,145,119
32,97,99
67,117,292
79,95,188
78,71,239
32,69,201
65,104,282
77,85,387
80,105,242
73,80,292
8,80,574
8,68,203
8,52,160
8,46,109
86,105,373
65,101,137
78,89,281
67,99,208
79,100,209
77,109,211
73,97,179
67,104,175
73,95,154
78,97,384
65,99,227
32,76,310
111,91,532
65,121,274
77,92,165
73,111,215
75,83,227
65,87,235
32,101,242
68,113,244
79,86,115
83,97,235
73,200,183
83,91,107
32,98,341
83,107,395
69,97,146
80,84,483
83,113,146
73,71,213
83,88,100
78,77,244
79,71,252
32,81,343
80,86,446
82,106,208
69,103,122
83,97,287
69,126,142
78,100,278
84,95,180
79,80,143
32,107,227
82,101,318
69,86,160
83,133,191
73,93,292
68,101,252
85,86,275
79,89,212
32,81,284
71,86,263
65,105,239
83,94,252
84,90,193
82,101,178
73,82,211
67,94,173
79,92,189
32,108,256
78,74,223
73,81,171
32,89,157
67,106,196
65,122,153
84,98,202
65,129,142
82,88,172
83,108,234
73,116,342
83,100,124
67,89,282
79,65,144
78,106,255
84,95,211
73,88,231
78,85,212
85,75,235
65,119,231
32,96,141
69,88,344
83,124,196
84,86,157
82,104,156
73,79,172
67,103,207
84,78,241
79,94,286
32,103,360
67,130,514
79,91,115
78,81,199
84,115,209
82,112,173
79,78,175
76,90,172
32,95,170
80,96,229
79,127,177
82,109,156
32,85,195
71,90,527
85,83,199
65,130,134
82,95,156
68,81,181
73,92,206
65,111,154
