VK,HT,FT
97,122,-1
104,771,542
96,119,475
96,101,281
66,135,592
69,135,335
66,135,592
69,135,335
32,115,257
81,828,371
85,125,398
69,135,335
32,115,257
70,129,464
85,125,398
69,135,335
32,115,257
73,105,538
78,134,304
84,120,411
69,123,286
82,116,251
86,119,443
69,135,335
78,123,352
73,117,399
68,128,401
79,114,365
32,107,380
81,140,750
85,125,398
73,117,399
82,122,389
85,125,398
82,122,389
71,136,559
73,117,399
67,121,456
65,164,317
77,125,484
69,144,389
78,122,349
84,120,343
69,123,286
32,115,257
80,143,547
79,106,250
82,121,390
32,117,362
68,118,370
85,125,398
67,128,473
84,127,442
85,125,398
83,133,421
188,127,660
80,131,515
82,120,443
79,116,422
67,128,473
69,135,335
68,128,401
73,123,397
77,125,484
73,105,338
69,142,390
78,123,352
84,120,343
79,123,458
32,114,391
66,135,592
73,117,399
69,142,390
78,123,352
32,104,284
84,127,442
79,123,458
76,107,243
69,150,454
82,116,251
65,152,375
68,136,391
79,114,365
188,127,538
82,122,389
69,121,257
67,128,473
73,117,398
66,123,455
73,117,399
79,93,248
32,114,391
69,126,437
88,127,438
80,131,515
65,144,383
78,135,455
83,133,421
73,118,483
79,93,248
78,117,340
32,109,307
67,115,453
79,112,498
78,124,380
32,109,307
70,129,464
73,117,399
83,140,378
73,118,483
79,93,248
76,107,243
79,91,214
71,136,559
73,117,399
67,121,456
79,114,475
32,114,391
65,177,477
32,120,376
97,122,681
96,119,475
77,125,484
76,119,407
111,156,515
75,824,907
71,136,559
190,123,895
160,574,497
84,127,442
65,152,343
77,125,484
32,118,362
100,139,689
104,640,196
32,118,362
68,118,370
84,127,442
88,127,438
32,118,362
98,135,837
98,135,148
96,119,475
188,127,459
83,133,421
69,139,261
32,116,261
66,135,592
65,161,363
74,964,684
65,161,363
32,120,376
70,129,464
76,119,407
85,125,398
74,889,255
79,111,385
32,114,391
65,177,477
32,120,376
100,139,689
110,117,396
104,105,769
13,139,327
69,135,335
78,123,352
32,104,284
65,177,477
82,124,423
77,125,484
32,118,362
69,126,437
78,123,352
32,104,284
80,143,547
67,128,473
86,119,443
190,123,635
65,161,363
68,136,391
65,161,363
80,131,515
69,135,335
84,127,442
65,152,343
68,136,391
79,114,365
32,107,380
70,129,464
65,161,363
82,124,423
77,125,484
65,161,363
67,125,369
79,114,475
76,107,243
79,91,214
71,136,559
73,117,399
67,121,456
65,164,317
77,125,484
69,144,389
78,122,349
84,120,343
69,123,286
32,115,257
83,140,627
73,118,483
78,118,303
32,105,286
82,127,539
69,116,256
83,112,253
80,131,515
73,117,399
82,122,389
65,152,375
67,125,369
73,117,398
79,90,243
78,117,340
69,135,386
83,124,269
32,111,437
69,126,437
83,124,269
80,131,515
79,106,250
78,121,360
84,115,435
65,152,343
78,135,455
69,135,386
65,163,334
83,133,421
13,139,533
83,133,421
65,149,264
84,127,442
32,118,362
105,129,483
104,827,612
32,118,362
83,140,627
69,139,261
84,127,442
84,127,442
73,118,456
78,118,303
71,136,559
32,118,362
97,122,681
104,458,324
111,156,515
101,137,468
111,156,515
96,119,475
110,117,396
100,139,689
101,137,468
111,156,515
99,118,471
96,119,475
111,156,515
8,88,295
8,79,206
8,73,196
100,139,689
96,119,475
32,118,362
70,129,464
73,117,399
79,93,248
32,114,391
96,119,475
110,117,396
99,118,471
83,133,421
69,139,261
32,116,261
82,127,539
82,122,389
8,88,295
69,135,335
65,163,334
76,132,455
73,103,279
90,160,828
65,161,363
32,120,376
69,126,437
8,88,295
82,122,389
88,127,438
32,118,362
68,118,370
69,133,233
32,104,228
84,127,442
79,123,458
82,121,390
65,152,375
88,127,438
188,127,486
77,125,484
65,161,363
76,132,455
65,161,363
32,120,376
84,127,442
69,134,300
67,128,473
78,124,379
73,117,399
67,121,456
65,164,317
32,120,376
78,124,379
79,111,385
32,114,391
83,140,627
69,139,261
32,116,261
86,119,443
73,117,399
83,140,378
85,125,398
65,161,363
76,132,455
73,103,279
90,20,774
65,161,363
32,120,376
78,124,379
69,135,386
85,125,398
77,125,484
79,111,385
84,127,442
79,123,458
82,121,390
65,152,375
88,127,438
83,133,421
69,139,261
32,116,261
83,140,627
79,111,385
76,107,243
73,103,279
67,121,456
73,117,398
84,127,442
65,152,343
32,120,376
72,148,774
84,127,442
79,123,458
67,128,473
32,118,362
89,330,308
32,118,362
69,126,437
83,124,269
66,135,592
32,118,362
68,118,370
69,133,233
32,104,228
67,115,453
79,112,498
78,124,380
84,115,435
82,122,254
79,116,422
76,107,243
