VK,HT,FT
98,82,-1
98,89,384
99,102,343
96,80,203
67,114,261
76,128,166
73,84,215
78,111,174
73,104,150
67,119,123
65,141,120
77,89,355
69,103,151
78,81,109
84,105,224
69,99,194
32,104,128
69,91,163
83,108,211
84,89,148
65,100,186
66,89,309
76,79,419
69,87,154
32,94,128
188,89,541
82,113,297
69,95,173
83,106,218
80,111,311
73,93,180
82,103,324
65,127,183
78,89,274
68,110,302
79,100,261
32,95,255
65,106,332
73,85,390
82,108,170
69,96,165
32,86,153
65,104,307
77,97,149
66,72,219
73,90,285
69,101,151
78,79,149
84,91,180
69,97,143
32,78,249
67,107,318
79,112,227
78,77,228
32,118,350
66,82,287
85,105,200
69,109,177
78,101,109
65,127,177
32,87,120
82,98,380
69,109,156
83,120,238
80,94,163
85,98,269
69,149,190
83,115,267
84,83,181
65,126,109
32,107,234
32,73,226
70,106,245
67,89,193
32,87,314
97,75,688
100,62,168
105,81,543
111,85,421
70,86,260
82,83,211
32,85,175
101,76,269
104,81,361
32,98,448
13,99,605
84,83,232
73,109,148
78,104,202
84,88,242
69,103,101
32,98,210
73,107,438
67,95,171
84,98,269
69,102,149
82,94,188
73,118,268
67,121,459
79,78,123
32,99,267
82,101,212
69,91,143
83,117,213
73,91,287
68,116,257
85,85,216
65,106,123
76,95,210
13,85,623
65,107,818
66,89,407
68,96,229
79,98,155
77,85,225
69,115,268
78,77,172
32,88,273
71,101,507
76,86,243
79,89,244
66,80,333
85,61,200
76,78,309
79,85,256
83,115,173
79,79,211
32,95,320
66,101,336
65,93,142
76,79,342
78,93,246
68,89,339
79,35,153
32,94,245
68,103,363
69,113,163
80,98,544
82,97,339
69,102,162
83,125,188
73,100,189
66,102,345
76,89,254
69,113,217
32,98,198
80,82,381
82,79,136
69,88,134
83,107,234
69,134,181
78,96,263
84,105,135
79,91,162
32,93,218
67,110,333
65,111,199
84,93,277
65,94,170
82,98,150
83,126,363
73,89,310
83,120,159
32,100,157
69,95,284
83,121,175
80,98,304
79,88,194
78,85,219
84,89,327
65,104,225
78,115,238
69,240,112
65,84,209
83,104,163
32,101,253
83,92,421
73,75,123
78,84,227
32,95,184
82,99,324
69,96,127
83,108,187
73,100,286
68,87,265
85,78,165
79,111,224
13,87,700
67,101,393
79,62,157
78,104,221
84,96,252
73,86,200
78,93,213
85,68,210
65,119,224
32,85,135
67,102,297
79,105,144
78,96,236
32,73,185
102,75,469
32,104,160
77,78,421
76,102,196
111,80,387
99,90,439
72,98,440
83,97,216
67,88,315
85,55,178
76,70,227
84,71,335
73,66,254
86,92,336
79,84,173
83,118,204
32,95,106
68,92,197
69,87,147
32,72,117
65,116,202
89,109,634
69,96,112
82,93,165
32,116,178
78,84,333
69,104,148
71,107,231
65,117,138
84,79,147
73,101,299
86,100,313
79,77,115
83,109,198
32,86,101
65,98,351
76,91,116
32,87,152
77,74,190
79,84,190
77,111,200
69,102,210
78,92,149
84,85,143
79,94,249
32,85,255
13,86,699
80,82,594
69,102,233
78,88,238
68,99,270
73,74,185
69,101,228
78,100,123
84,100,251
69,96,160
83,113,187
32,104,288
67,108,229
85,88,127
76,79,382
84,88,276
73,83,216
86,114,272
79,72,164
83,105,283
32,98,244
68,99,140
69,82,154
32,82,129
67,104,280
65,131,182
84,88,195
69,135,150
84,88,265
69,109,234
82,117,163
69,120,249
83,98,225
67,90,303
79,57,147
78,86,193
84,106,250
73,90,171
78,94,248
85,82,237
65,105,142
32,90,156
69,83,236
83,124,173
84,87,204
82,105,152
73,82,267
67,89,182
84,87,315
79,74,280
32,85,231
67,134,254
79,116,132
78,86,232
84,104,253
82,110,155
79,78,189
76,96,201
32,87,239
80,100,271
79,124,178
82,100,155
32,96,160
71,91,321
85,90,218
65,126,133
82,99,144
68,82,191
73,118,283
65,114,157
