VK,HT,FT
98,66,-1
98,65,886
96,50,697
96,50,491
20,387,739
82,66,694
78,0,351
80,14,462
84,50,476
80,81,705
65,116,531
69,0,398
71,34,837
32,19,415
99,50,371
97,81,349
83,35,683
32,19,610
80,56,633
78,0,379
32,50,430
97,65,1013
103,66,801
96,3,1066
96,77,335
71,57,580
82,34,462
32,3,352
65,109,461
80,34,495
71,50,555
65,65,383
82,56,335
32,10,444
105,50,1006
111,96,503
97,24,652
96,35,441
13,34,860
67,81,664
69,65,336
83,89,383
82,50,337
69,21,367
65,80,367
8,112,149
8,130,133
8,0,399
8,0,508
8,0,184
8,112,308
8,0,133
32,3,476
32,3,507
77,65,831
8,18,281
82,50,367
69,34,320
67,50,601
73,66,352
66,92,557
73,3,367
79,19,352
32,26,415
77,19,531
65,37,476
68,0,282
85,4,336
82,19,492
65,129,429
67,56,476
73,17,491
79,0,276
78,44,383
32,50,506
80,81,429
85,49,352
76,34,983
77,50,112
79,50,414
78,11,460
65,129,585
82,65,664
13,34,902
72,65,426
69,96,351
77,34,399
79,18,648
32,34,461
88,81,472
98,127,18
32,18,477
13,34,931
65,97,336
77,97,874
80,34,840
73,65,304
111,65,477
71,137,736
69,24,325
78,34,336
84,22,339
65,102,292
13,112,697
67,18,285
80,113,203
65,78,497
80,66,429
67,97,359
76,34,819
73,54,377
78,34,439
73,19,430
67,19,619
65,81,401
77,0,461
69,21,726
78,70,315
84,34,461
69,17,346
32,0,289
69,50,257
83,57,438
84,35,519
65,97,539
66,91,556
76,97,628
69,97,625
32,81,352
190,0,989
82,49,320
79,37,206
83,50,777
65,19,452
68,97,538
79,5,492
32,50,429
69,62,377
78,18,336
32,0,319
67,58,468
73,18,248
80,97,304
65,0,555
80,58,741
32,65,586
67,76,446
79,3,274
78,34,351
32,9,349
70,112,732
73,18,399
79,32,336
32,66,830
96,129,364
110,34,383
98,52,101
97,0,1331
32,65,383
83,65,601
65,90,269
84,66,539
32,3,660
105,24,589
104,653,385
32,34,492
160,403,277
53,755,479
13,34,237
70,15,362
67,81,381
32,19,429
97,65,1455
101,66,1272
102,19,473
32,34,476
66,45,570
85,34,649
69,128,523
78,23,307
32,49,430
82,50,620
69,34,200
76,50,317
76,34,463
69,81,708
78,7,383
79,18,320
32,4,573
67,93,336
65,78,445
80,81,441
73,34,150
76,18,570
65,0,430
82,49,516
32,50,979
32,49,461
84,66,492
65,81,492
77,34,757
32,34,398
100,66,1256
96,50,319
13,0,769
66,81,632
65,85,382
76,105,444
65,113,648
78,84,430
67,34,467
69,19,230
32,50,212
80,89,751
65,117,541
82,65,506
67,20,616
73,34,352
65,66,635
76,86,466
32,18,398
160,811,1159
73,19,906
32,34,383
100,1,856
98,39,192
110,0,378
99,50,452
77,34,905
76,66,383
111,65,617
75,364,143
71,125,585
32,50,908
160,1424,133
69,2,539
8,34,1321
69,66,704
32,86,245
99,0,336
104,207,508
110,0,392
104,839,713
77,65,476
76,0,352
111,67,586
75,2,85
71,62,508
32,34,398
82,13,629
68,60,559
32,66,289
98,26,599
110,0,385
104,990,21
77,66,461
76,34,367
111,97,445
75,881,570
71,81,695
111,128,580
72,50,1459
79,18,286
82,50,537
65,97,286
13,50,76
65,34,445
66,50,839
68,34,361
79,27,323
77,13,366
69,97,503
78,70,655
32,50,138
66,81,1377
76,34,399
65,81,359
78,0,423
68,66,618
79,35,580
32,50,411
68,106,137
69,40,326
80,81,786
82,65,643
69,34,305
83,3,303
73,34,417
66,50,423
76,34,383
69,70,162
32,81,377
73,20,703
78,56,414
68,38,455
79,49,488
76,18,374
79,21,314
82,35,758
79,66,597
32,34,435
32,65,445
67,67,1066
65,0,336
84,66,375
65,11,489
82,33,476
83,13,616
73,50,873
83,0,437
32,19,661
107,622,861
13,113,156
67,66,831
82,50,289
73,50,367
80,3,516
84,65,500
79,65,1065
82,35,783
81,768,319
85,34,314
73,34,1027
68,96,492
69,50,367
65,81,367
32,112,628
66,50,617
73,20,694
76,18,501
65,0,523
84,19,460
69,35,407
82,18,340
65,97,601
76,34,584
69,81,181
65,85,382
66,97,578
32,19,539
68,5,415
69,14,282
32,0,367
67,35,406
79,34,1127
78,35,501
84,34,484
82,18,335
79,81,351
76,79,383
67,66,477
79,3,416
78,65,450
84,34,639
73,19,539
78,73,430
85,34,707
65,112,492
32,0,398
67,20,642
79,34,797
78,35,476
84,18,600
82,112,290
79,81,351
76,0,352
32,18,468
80,49,681
79,34,326
82,37,472
32,79,1271
71,17,557
85,50,254
65,164,414
82,65,653
68,61,414
73,34,704
65,144,649
