VK,HT,FT
96,112,-1
105,92,460
99,89,501
96,78,223
82,99,226
78,94,255
84,98,215
80,101,343
65,112,168
69,96,281
71,100,337
13,87,571
99,89,501
105,92,460
32,92,229
83,101,284
32,93,204
80,107,384
78,91,229
32,89,189
100,83,368
96,79,266
101,83,360
96,79,266
32,100,474
71,91,413
82,94,206
13,87,571
65,109,733
80,97,242
71,94,350
65,114,206
82,95,238
32,92,213
102,86,394
111,94,466
105,92,460
32,92,229
82,103,335
69,101,143
81,119,558
85,93,214
73,110,170
82,89,310
73,96,202
79,105,177
32,87,356
86,97,426
80,101,343
80,93,156
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
66,92,372
69,131,236
71,100,337
32,102,426
86,97,426
73,89,214
84,92,283
65,113,174
76,80,219
32,92,214
82,103,335
69,101,143
65,118,230
67,99,283
84,96,331
73,98,322
86,123,285
79,80,153
32,97,258
69,98,273
78,78,150
32,85,162
83,118,284
85,87,255
70,97,354
73,85,185
67,97,174
73,86,133
69,100,155
78,91,146
67,105,224
73,92,157
65,113,174
32,91,167
67,106,354
65,127,168
82,81,220
68,84,189
73,109,322
79,94,167
32,87,298
82,110,271
69,93,151
83,114,227
80,103,268
73,94,252
82,91,256
65,119,179
84,88,265
79,97,253
82,88,218
73,98,141
65,107,210
13,72,611
65,109,733
66,88,321
68,98,286
32,85,262
66,92,419
68,97,281
73,88,195
32,92,279
66,92,419
85,98,210
69,103,197
78,93,139
65,130,162
32,102,137
83,94,247
85,87,255
67,93,224
67,75,173
73,95,252
79,102,164
78,93,229
13,87,571
82,99,226
69,97,158
70,82,350
73,79,162
69,103,174
82,96,175
69,100,180
32,90,234
76,85,404
65,108,115
32,81,122
77,83,303
65,105,111
68,99,217
82,102,224
69,97,158
32,90,234
68,86,235
32,85,262
78,90,425
69,92,139
71,95,310
65,110,137
84,77,156
73,90,283
86,100,284
65,120,185
32,87,179
67,106,354
107,90,705
13,87,571
82,99,226
69,97,158
70,82,350
32,92,229
107,89,577
13,87,571
79,94,213
82,96,201
84,95,199
72,90,443
79,87,361
76,85,204
65,114,168
78,89,249
73,87,188
32,85,190
78,90,425
69,92,139
71,95,310
80,101,343
65,112,168
85,79,257
84,85,212
65,123,152
83,98,167
32,94,159
68,107,244
69,93,152
32,94,190
80,87,403
85,81,276
69,117,189
82,100,184
73,107,221
67,107,374
85,72,177
76,92,360
84,80,287
85,82,229
82,99,228
65,122,262
13,72,611
32,92,229
77,92,315
85,79,286
67,93,224
79,100,175
83,110,222
65,107,278
83,103,211
32,90,225
72,91,530
85,88,248
77,84,224
69,96,167
68,98,184
65,127,190
83,108,146
73,103,230
78,89,213
84,100,224
69,118,145
82,99,145
78,93,221
65,109,180
67,112,228
73,103,129
79,105,166
78,91,231
32,95,181
67,88,283
79,90,133
78,89,188
74,93,351
85,70,186
78,92,195
84,98,215
65,118,186
32,87,158
67,108,199
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
68,102,346
69,91,168
32,76,180
68,86,235
32,85,262
80,99,378
79,107,158
82,98,157
32,93,152
69,101,257
78,83,175
70,100,324
69,126,154
82,106,168
77,87,401
69,89,181
82,102,180
73,107,221
65,119,155
