VK,HT,FT
96,137,-1
99,127,515
96,117,369
96,102,288
66,142,533
69,152,290
66,158,268
69,164,191
32,126,322
81,168,593
85,122,341
69,133,353
32,121,187
67,161,382
79,113,298
78,129,357
84,115,473
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
77,124,462
85,113,353
89,115,436
32,110,333
76,120,495
65,180,337
66,132,510
73,114,367
76,122,357
32,105,354
67,147,475
79,112,323
78,122,363
32,103,278
68,125,492
69,123,240
83,125,271
65,134,285
84,141,477
85,131,364
82,134,370
65,135,306
67,147,417
73,104,410
79,85,236
78,111,303
69,126,372
83,124,282
32,117,361
81,168,593
85,122,341
69,133,353
32,121,187
82,118,336
69,111,248
81,190,527
85,129,381
73,104,249
69,150,352
82,125,259
69,130,272
78,127,391
32,108,296
65,191,511
85,119,417
77,123,402
69,157,436
78,130,369
84,126,393
65,168,347
82,124,323
32,130,372
70,145,531
73,129,376
79,112,270
32,115,631
80,125,506
82,124,485
69,110,273
83,115,310
69,156,268
78,140,355
84,143,409
65,166,355
32,116,278
68,134,417
73,130,369
83,143,454
84,124,402
69,185,413
78,123,493
83,125,464
73,113,315
79,99,242
78,115,338
32,107,358
65,161,475
66,136,561
68,160,444
79,110,354
77,118,317
73,99,260
78,112,284
65,175,344
76,128,455
188,127,719
82,130,390
69,118,267
83,134,310
73,122,350
68,164,636
85,114,317
79,102,416
32,114,353
71,124,472
65,144,333
83,137,299
84,132,493
82,129,296
73,129,461
67,154,453
79,122,295
32,108,564
65,169,494
76,120,337
73,99,294
77,118,315
69,157,426
78,139,334
84,152,408
73,119,343
67,151,475
73,110,275
79,91,231
190,112,821
73,120,349
77,114,352
80,118,360
82,118,470
69,107,260
83,125,299
73,124,319
79,88,229
78,116,337
65,160,368
32,113,383
68,134,417
79,131,413
76,100,231
79,96,218
82,131,400
79,114,304
83,141,450
65,164,243
190,120,728
83,131,665
69,160,306
32,117,268
83,176,448
85,146,351
83,168,527
80,141,556
69,174,420
78,162,335
68,134,416
69,129,282
32,112,203
71,132,454
65,144,333
83,137,299
84,132,493
82,129,296
79,117,287
67,140,486
76,118,377
73,97,283
83,154,383
73,113,252
83,159,257
190,137,807
13,106,511
83,129,727
69,145,256
32,131,226
67,159,338
79,116,333
76,109,252
79,88,229
67,129,370
65,190,318
32,134,257
86,134,505
67,146,443
76,118,377
32,105,354
65,180,506
32,119,379
97,129,990
100,115,335
96,132,360
111,167,554
99,133,852
111,164,704
98,130,868
32,114,687
70,145,531
76,144,419
85,116,441
102,137,477
32,139,946
13,134,1187
83,129,727
69,145,256
32,131,226
83,176,448
79,110,357
76,102,272
73,104,255
67,152,384
73,111,284
84,125,421
65,186,315
32,116,222
82,127,526
88,151,479
32,122,369
68,115,401
69,137,253
32,121,202
65,182,394
66,136,561
68,160,444
79,110,354
77,118,317
69,159,357
78,122,256
32,102,371
80,140,479
82,124,485
69,110,273
83,115,310
69,156,268
78,140,355
84,143,409
65,166,355
32,116,278
65,184,599
66,136,561
85,136,376
78,118,347
68,133,489
65,170,350
78,108,400
84,126,448
69,134,358
32,118,285
65,170,452
73,130,408
82,127,453
69,118,267
32,128,372
67,161,382
79,113,298
78,129,357
32,103,278
69,137,376
68,124,284
69,129,243
77,128,397
65,171,373
32,115,346
73,115,734
78,122,316
84,108,485
69,113,286
82,105,237
65,166,421
83,134,285
65,150,267
32,137,267
13,134,1187
67,170,941
79,116,338
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
69,140,323
83,149,291
84,130,433
82,131,261
73,132,541
67,150,450
84,154,476
79,119,285
32,102,330
67,163,390
79,103,345
78,128,361
84,117,522
82,154,282
79,116,273
76,107,264
32,95,315
67,147,475
76,112,352
73,91,284
78,106,286
73,104,278
67,129,493
79,124,505
