VK,HT,FT
97,826,-1
105,483,863
99,474,0
96,394,824
66,306,774
69,147,332
66,247,589
69,124,337
32,140,344
69,116,204
78,141,339
32,127,408
66,778,475
85,29,305
69,149,490
78,121,292
32,143,480
69,156,320
83,745,154
84,144,377
65,135,310
68,10,948
79,158,171
32,163,828
71,181,997
69,181,245
78,92,342
69,130,301
82,146,275
65,143,474
76,287,0
32,107,356
86,781,205
73,117,724
84,178,379
65,156,334
76,114,768
32,137,385
82,121,87
69,195,420
65,140,382
67,154,250
84,133,623
73,149,310
86,677,448
79,119,396
32,122,47
82,167,270
79,140,295
83,33,567
65,167,346
68,907,452
79,118,73
13,697,880
66,257,685
85,66,191
69,125,258
78,156,403
65,183,226
32,151,0
83,848,631
85,222,656
70,134,12
73,123,311
67,146,141
73,81,0
69,223,296
78,104,411
67,165,333
73,155,504
65,139,513
32,145,478
67,163,286
65,172,153
82,80,389
68,731,88
73,140,0
79,86,255
82,74,639
69,157,393
83,141,390
80,271,369
73,138,465
82,123,453
65,115,403
84,179,235
79,138,351
82,116,588
73,99,289
65,205,640
32,137,463
67,133,497
79,130,275
77,872,461
80,513,264
69,131,397
78,146,493
83,534,127
65,82,609
68,292,800
79,100,297
32,124,711
72,468,84
69,139,487
77,318,911
73,141,372
8,943,258
79,120,249
68,197,399
73,118,492
78,119,127
65,182,509
77,878,408
73,154,821
67,139,586
65,161,264
77,597,994
69,130,391
78,145,596
84,141,306
69,169,172
13,383,616
65,180,525
66,714,604
68,656,613
79,126,220
77,851,975
69,140,400
78,166,363
32,92,137
66,82,915
76,147,622
65,180,443
78,144,263
68,947,244
79,110,183
32,115,434
68,293,996
69,155,496
80,963,668
82,154,564
69,154,521
83,277,77
73,119,230
66,804,721
76,127,562
69,144,229
32,142,516
73,156,200
78,135,85
68,295,238
79,116,282
76,904,66
79,98,289
82,124,667
79,129,315
32,178,638
65,174,376
32,154,606
76,134,320
65,140,389
32,142,798
80,7,116
65,87,416
76,338,204
80,80,137
65,157,183
67,191,653
79,134,351
8,603,332
73,134,462
79,90,216
78,120,401
32,138,533
83,12,736
85,978,133
80,798,185
69,144,229
82,140,352
70,847,910
73,138,553
67,185,623
73,93,421
65,104,388
76,803,115
32,171,559
89,685,487
32,159,572
80,294,848
82,110,684
79,158,363
70,353,489
85,656,248
78,148,338
68,303,83
65,179,604
32,170,181
13,445,579
66,277,755
85,282,736
69,159,346
78,141,162
65,177,474
32,157,367
83,802,455
85,929,376
67,146,603
67,169,0
73,104,227
79,111,591
78,160,493
68,248,178
84,176,699
88,208,765
32,148,318
101,338,589
100,112,126
32,104,410
83,97,616
69,135,507
32,79,544
83,535,368
85,475,987
8,654,160
8,630,195
8,792,179
8,169,236
8,357,661
32,213,287
190,436,434
83,922,673
69,160,346
32,122,239
83,636,367
85,249,288
83,817,43
80,775,326
69,138,219
78,143,500
68,58,49
69,149,323
32,105,155
86,28,618
67,128,351
76,244,787
73,137,484
83,470,184
73,160,410
83,758,300
32,122,515
80,664,187
65,168,373
83,71,674
65,183,554
32,51,473
65,154,503
32,167,346
73,118,198
78,147,243
84,93,357
69,89,277
82,110,417
78,124,204
65,160,403
67,109,340
73,119,506
79,141,371
78,154,182
32,122,599
67,193,97
79,153,439
78,151,74
74,687,158
85,203,775
78,144,407
84,192,424
65,179,628
32,97,283
67,122,314
79,107,297
78,125,519
32,115,529
73,114,442
78,154,374
68,377,221
73,117,22
67,149,375
65,179,380
67,141,469
73,95,506
79,156,274
78,172,321
32,140,742
68,848,191
69,99,340
32,142,0
68,414,678
84,148,470
88,673,364
32,131,107
85,294,130
78,122,236
65,166,367
32,129,558
8,825,675
8,252,820
8,567,250
8,244,676
8,349,387
8,118,866
8,708,926
8,361,79
8,139,522
8,639,236
8,37,245
8,948,83
8,270,114
8,674,808
8,930,101
8,724,840
8,157,882
8,16,463
8,658,484
8,652,999
8,471,770
8,672,327
67,178,505
79,127,418
78,100,251
84,142,433
82,98,712
79,155,232
76,7,462
32,149,729
68,12,286
69,156,193
32,147,678
68,120,327
84,192,552
88,154,622
