VK,HT,FT
97,125,-1
105,81,348
96,156,328
96,78,234
20,217,1260
82,140,927
69,109,250
71,156,550
32,156,312
69,109,404
78,125,202
32,190,312
65,92,382
82,232,445
77,109,436
32,148,355
83,172,436
65,100,297
84,137,280
32,122,317
105,156,227
103,187,280
32,125,1249
80,109,951
82,166,537
69,140,254
68,109,281
85,125,304
67,156,437
84,155,421
65,234,505
76,125,234
32,94,312
111,140,514
97,156,614
96,125,281
96,94,218
32,141,858
80,156,966
79,109,234
83,131,390
32,112,374
84,156,421
32,125,421
68,170,127
85,62,416
67,139,134
84,156,452
65,156,187
76,125,344
32,93,304
188,187,18
76,125,872
65,187,312
66,135,896
73,109,374
76,119,237
32,78,280
65,184,229
32,125,359
69,61,393
83,104,297
84,129,484
73,94,812
77,125,442
85,1,350
76,94,496
79,78,250
83,156,374
32,156,74
83,140,735
69,203,328
84,136,661
84,125,324
73,157,577
71,121,1313
32,188,406
98,156,1035
98,93,234
111,181,467
101,144,393
111,172,342
96,55,891
110,93,266
100,141,56
111,155,314
98,125,412
101,109,224
32,140,692
69,125,265
88,140,386
84,172,452
82,171,280
69,109,234
77,126,299
73,140,336
68,125,343
65,187,343
68,48,389
69,156,250
83,108,279
32,139,186
82,109,421
79,141,600
83,225,624
65,183,259
68,125,341
65,181,180
83,94,281
32,125,109
84,188,468
65,172,200
77,78,435
32,125,265
100,156,1021
101,93,280
188,140,796
190,187,395
83,141,749
69,187,250
32,46,186
65,123,375
85,140,235
77,110,465
69,198,352
78,129,239
84,131,374
65,187,266
32,109,302
68,156,312
79,109,218
80,144,265
65,187,539
32,109,234
65,203,583
32,109,439
103,156,1012
110,19,594
101,172,327
32,89,525
160,621,192
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
54,156,281
111,156,819
75,185,905
160,1500,32
111,171,1030
77,172,686
32,100,359
160,1262,831
69,184,229
65,141,327
66,148,718
32,140,826
68,109,296
69,171,286
32,129,261
67,207,280
79,109,343
78,140,358
84,109,476
82,118,280
79,110,248
76,93,249
32,78,281
103,124,1340
110,109,333
99,109,72
96,97,265
111,156,396
101,141,614
100,140,343
111,242,1122
97,140,1399
101,124,249
98,78,1139
111,105,596
98,140,1086
102,171,375
111,69,359
109,172,488
97,171,265
32,140,758
67,62,483
79,110,327
78,181,343
32,110,184
70,175,811
73,109,234
79,125,280
98,94,1358
32,125,864
97,140,749
96,108,305
96,80,234
32,125,624
72,109,1366
80,125,328
80,117,280
111,218,795
65,172,655
82,141,375
77,138,796
76,139,202
65,156,216
66,106,540
73,124,374
76,139,428
160,93,1214
83,95,217
69,127,279
32,106,79
67,109,640
79,93,250
76,109,265
79,77,237
67,125,308
79,88,143
8,56,561
8,124,166
8,78,172
8,125,250
8,78,172
8,108,172
73,109,327
78,171,359
68,104,272
73,142,562
67,96,272
65,155,114
32,124,319
86,64,1043
69,174,405
67,187,312
85,151,343
82,170,232
79,93,627
78,125,343
73,6,135
79,110,203
32,141,623
65,96,743
32,82,267
96,125,811
110,94,265
97,156,295
32,87,875
77,187,916
71,141,869
111,140,515
75,138,799
71,146,377
32,156,348
83,140,434
69,125,248
32,125,192
67,186,363
79,125,387
76,93,265
79,125,234
67,107,316
65,187,418
32,49,163
70,124,417
69,161,281
66,140,327
32,125,570
65,109,655
32,202,445
101,156,616
77,122,615
71,172,538
111,171,795
75,203,806
71,187,685
32,82,167
