VK,HT,FT
98,797,-1
98,880,614
96,694,964
96,863,936
82,121,194
69,183,405
71,117,360
85,181,281
76,84,186
65,140,336
69,178,397
8,739,630
69,158,407
32,168,337
69,86,186
83,126,906
84,199,445
65,124,239
68,482,913
79,150,291
32,152,235
71,122,727
69,168,391
78,157,243
69,122,275
82,168,369
65,193,300
76,561,975
32,153,188
69,152,630
78,168,8
32,178,203
160,587,571
65,160,319
82,153,416
77,758,113
32,196,24
97,164,872
101,812,359
111,87,413
101,345,548
111,418,682
111,487,824
96,295,132
110,679,169
100,907,960
111,554,483
144,13,343
34,48,319
144,506,392
99,141,976
96,941,854
32,126,364
70,565,931
73,121,239
79,139,244
32,159,307
72,477,735
65,106,414
83,433,952
84,199,398
65,208,172
32,121,303
96,710,133
110,129,319
100,498,162
188,471,863
80,142,292
82,124,154
69,152,51
83,531,664
69,152,385
78,137,306
84,90,261
79,115,300
32,152,34
68,552,623
69,152,321
83,272,916
65,184,304
84,192,275
85,424,304
82,96,678
65,199,309
67,148,567
73,153,208
79,137,260
78,168,192
69,152,272
83,865,100
32,134,1272
69,155,189
78,130,307
32,136,459
86,510,775
65,184,546
82,153,431
73,137,149
65,184,221
83,585,989
32,144,216
79,161,245
80,361,223
79,19,261
82,108,736
84,182,262
85,302,993
78,168,382
85,166,61
68,550,492
65,184,405
68,172,204
69,137,186
83,189,581
190,552,102
81,747,61
85,536,395
69,168,126
32,102,420
82,105,618
69,152,186
67,117,345
85,716,41
80,391,319
69,183,385
82,142,263
79,72,295
32,146,372
83,207,781
79,137,151
76,121,605
79,142,189
32,137,338
79,134,313
32,199,185
67,136,186
79,121,67
78,168,300
32,153,151
65,198,499
85,703,722
77,850,330
69,134,187
78,168,123
84,168,415
79,106,291
32,136,228
68,328,613
69,130,83
32,169,338
70,784,784
73,137,199
79,149,239
190,929,786
83,728,781
69,164,228
32,199,160
82,168,129
69,183,276
65,178,500
76,893,174
73,137,275
90,4,59
79,112,196
32,137,121
85,983,342
82,168,590
79,54,245
32,124,1149
67,184,0
85,803,202
76,546,537
84,125,278
73,167,275
86,721,237
79,153,244
32,168,487
190,688,520
79,137,61
82,140,0
73,153,306
78,137,462
65,182,261
32,198,321
67,184,766
79,140,147
77,139,257
80,552,785
76,722,699
69,180,401
84,168,433
65,129,178
32,199,399
72,843,148
77,950,347
71,510,485
188,513,990
89,339,341
32,153,331
66,472,912
85,382,905
83,845,756
81,971,305
85,97,781
69,184,334
68,504,18
65,183,515
32,137,338
68,768,531
69,96,338
32,137,189
72,303,672
73,108,276
70,865,652
65,68,297
83,845,64
32,152,818
69,153,194
78,137,106
32,152,132
79,137,205
82,134,715
73,121,629
78,137,322
65,165,528
8,43,583
8,261,724
8,711,866
8,745,540
8,521,209
8,850,311
8,779,478
8,963,124
8,156,167
8,210,318
8,196,251
8,575,171
8,841,872
8,973,551
8,344,491
8,0,691
8,648,437
8,446,826
8,349,972
8,374,418
8,105,381
8,549,455
8,489,521
8,972,962
8,237,860
8,147,413
8,795,395
8,589,701
8,95,964
8,185,365
8,848,668
8,696,294
8,249,5
8,546,803
8,455,777
8,776,689
8,133,198
8,577,328
8,129,744
8,77,618
8,729,719
8,434,512
8,263,862
8,689,27
8,420,864
8,671,594
8,779,245
8,352,501
8,129,477
8,890,567
8,520,514
8,9,176
8,95,822
8,487,187
8,212,467
8,493,127
8,772,203
8,738,903
8,508,679
8,374,796
8,54,916
8,189,776
8,868,160
8,970,802
8,361,649
8,500,957
8,326,165
8,294,69
8,517,774
67,184,375
79,121,172
78,158,312
32,136,338
82,149,102
69,152,189
81,442,893
85,459,224
69,168,401
82,152,290
73,135,244
77,962,649
73,136,236
69,168,446
78,138,543
84,155,21
79,158,346
83,345,429
32,161,386
68,561,675
69,152,261
32,164,292
79,137,259
88,207,535
73,121,322
71,942,412
69,156,54
78,164,348
79,137,211
32,152,197
68,960,733
69,155,231
32,35,294
70,560,133
73,108,307
79,172,252
96,471,116
110,631,189
100,220,836
188,883,992
83,607,166
69,137,237
32,111,225
82,168,227
69,168,169
65,125,319
76,126,236
73,136,285
90,809,391
65,214,156
32,51,267
160,780,82
84,154,438
71,996,360
82,128,766
83,133,961
13,574,815
160,735,734
82,112,0
88,500,592
32,153,338
68,123,634
69,168,81
32,104,306
84,124,428
79,106,389
82,136,307
65,200,174
88,810,812
188,837,974
83,297,363
69,29,275
32,152,400
67,135,384
85,328,564
69,168,275
78,92,283
84,137,435
65,184,157
78,161,372
32,152,374
57,408,822
32,137,150
69,152,275
83,899,940
80,134,65
65,184,329
67,128,189
73,135,193
79,137,244
83,235,151
32,157,371
67,132,522
79,137,214
78,168,569
32,137,197
73,136,260
78,133,374
70,2,352
73,136,276
76,183,126
84,151,532
82,107,615
65,184,427
68,305,688
79,152,410
32,137,190
72,194,771
79,137,232
77,745,224
79,121,252
71,696,489
69,129,401
78,168,291
69,154,184
79,100,200
32,152,347
66,543,102
73,136,260
76,679,325
65,124,6
84,123,415
69,126,385
82,113,2
65,184,571
76,822,318
188,490,450
84,127,286
69,152,417
84,168,525
32,136,521
65,166,400
76,321,523
84,159,415
79,137,213
190,173,300
83,731,181
73,136,0
76,636,278
85,978,893
69,129,335
84,127,436
32,152,151
67,118,209
65,124,400
82,168,212
68,558,123
73,136,244
65,184,400
67,184,261
65,129,328
32,153,298
68,817,498
69,183,478
76,238,742
73,136,836
77,501,840
73,127,1218
84,168,432
65,108,384
68,121,772
65,124,247
190,25,705
160,715,589
72,204,633
69,137,77
77,220,898
79,140,219
32,67,515
97,781,202
111,206,481
98,676,597
32,137,784
80,823,285
79,121,196
83,733,765
73,152,322
84,168,281
73,190,197
86,804,615
79,140,202
32,121,371
65,140,274
32,168,120
73,137,307
68,951,974
69,154,275
78,168,316
84,26,432
73,137,307
70,295,358
73,137,208
86,829,89
8,688,271
67,183,352
65,184,400
82,142,244
32,139,219
80,451,655
84,168,281
65,184,400
32,152,150
68,512,876
69,183,277
32,153,182
67,168,514
65,124,175
84,168,262
69,134,332
84,168,517
69,123,275
82,122,229
32,153,184
83,881,318
69,155,302
32,137,213
82,168,33
69,137,244
67,161,57
85,110,74
76,854,511
84,141,400
73,153,155
86,35,879
65,181,337
