VK,HT,FT
98,883,-1
99,509,132
96,793,617
96,324,221
82,164,641
78,164,267
32,132,219
99,136,766
101,174,495
32,133,159
83,650,793
69,148,354
77,839,27
13,334,70
82,163,12
67,150,335
73,42,331
85,205,211
13,980,227
68,15,653
79,107,341
80,472,779
76,702,925
69,148,610
82,164,68
32,195,173
80,33,635
65,180,314
84,164,478
79,133,266
76,914,548
79,133,282
71,555,716
73,133,335
67,137,500
79,133,282
67,42,560
20,319,526
76,319,427
73,158,298
78,133,313
73,148,297
67,130,849
65,26,284
77,771,739
69,148,298
78,148,495
84,50,580
69,148,168
32,103,207
69,148,316
83,460,936
84,164,49
65,136,198
66,878,930
76,780,369
69,179,213
32,148,399
86,402,867
73,133,329
84,132,464
65,120,355
76,557,622
32,141,220
82,110,641
69,148,339
65,180,593
67,124,124
84,164,547
73,105,298
86,537,27
79,110,202
32,133,423
84,164,578
73,149,344
78,147,369
84,164,454
69,175,600
32,164,360
73,148,74
67,180,465
84,164,559
69,149,407
82,118,285
73,113,329
67,119,381
79,133,267
13,247,262
67,37,728
79,133,282
77,790,891
80,919,951
69,132,276
78,164,306
83,707,44
65,199,178
68,164,218
79,148,266
32,133,220
72,571,852
69,143,607
77,678,783
79,115,279
68,201,232
73,149,231
78,114,313
65,180,175
77,580,958
73,107,239
67,179,16
65,172,593
77,421,538
69,148,503
78,112,358
84,158,447
69,95,129
13,176,222
83,639,42
73,132,57
78,133,24
32,43,219
82,104,193
69,148,296
81,343,287
85,69,736
69,194,433
82,104,281
73,148,253
77,774,825
73,149,453
69,33,298
78,163,381
84,164,505
79,49,236
83,935,70
32,133,329
68,672,993
69,179,209
32,156,1050
79,133,250
88,151,959
73,133,453
71,603,834
69,91,251
78,145,303
79,133,282
13,675,160
65,166,593
66,295,247
68,466,86
79,67,284
77,470,562
69,164,228
78,140,320
32,96,551
66,15,875
68,333,390
73,132,329
32,109,421
83,181,781
73,153,212
78,148,406
32,132,101
82,164,712
69,179,297
83,728,190
73,98,282
68,365,125
85,789,656
79,94,236
32,149,522
83,848,390
69,180,360
32,117,555
67,179,537
79,133,413
77,782,186
73,132,298
69,152,350
78,132,383
90,218,286
65,180,310
32,133,155
76,300,982
8,583,680
80,17,782
84,177,310
79,66,235
66,752,736
65,183,265
76,885,472
65,180,475
78,112,492
67,144,356
69,194,300
32,149,129
66,124,797
65,181,118
76,411,823
65,120,390
78,88,279
67,118,197
69,157,312
32,137,305
80,467,106
65,180,593
82,164,775
67,179,302
73,175,425
65,136,422
76,371,867
32,108,450
160,980,40
69,148,421
32,133,326
99,760,88
99,176,184
77,479,984
76,246,736
111,454,980
75,98,728
71,594,690
32,149,257
82,142,202
68,478,569
98,588,301
110,425,98
99,729,968
102,663,887
77,458,870
76,812,473
111,519,457
75,43,561
71,383,299
111,952,719
72,764,56
13,133,831
160,545,22
73,121,298
32,148,420
101,26,308
110,790,481
103,917,308
8,700,60
8,98,74
8,506,648
100,372,223
101,988,121
77,673,128
76,170,944
111,333,935
75,328,287
71,450,21
8,27,899
8,704,891
8,402,667
8,747,453
8,653,464
8,946,769
8,614,274
8,487,948
8,521,169
8,968,414
8,806,362
8,663,281
8,119,160
8,808,368
8,411,127
8,346,153
8,700,713
67,179,215
79,133,333
78,164,299
84,174,454
73,149,282
78,154,379
85,784,741
65,130,338
32,186,206
67,104,212
79,144,270
78,132,400
84,115,534
82,156,13
79,17,328
76,979,913
32,195,153
80,642,968
79,163,81
82,130,74
32,132,444
71,838,524
85,751,779
65,135,248
82,104,307
68,812,183
73,131,453
65,205,142
