VK,HT,FT
98,603,-1
98,835,825
96,626,928
96,102,490
67,156,573
76,339,139
73,124,445
78,115,234
73,124,367
67,171,333
65,122,392
77,251,509
69,140,149
78,104,302
84,166,436
69,140,470
32,52,278
69,140,358
83,7,806
84,145,401
65,117,186
66,922,76
76,750,761
69,174,424
188,403,701
66,987,645
65,2,421
74,297,884
79,153,280
32,156,222
160,506,440
76,583,70
77,731,403
84,124,541
32,136,204
73,99,287
67,118,538
84,156,546
69,171,261
82,126,216
73,125,452
67,120,520
73,141,331
65,128,351
32,139,284
78,102,313
79,167,234
32,140,566
86,243,569
65,180,358
76,532,238
79,125,427
82,148,794
65,172,355
66,886,228
76,896,373
69,171,410
190,716,884
72,113,914
73,139,312
80,281,753
79,126,265
84,156,307
79,127,361
78,112,329
73,125,205
67,171,154
79,109,281
32,124,218
72,709,823
73,125,1401
80,248,111
79,5,375
82,128,779
69,9,322
65,172,256
67,171,405
84,121,156
73,125,281
86,575,397
79,127,335
160,934,712
56,107,268
65,187,592
67,113,193
79,109,394
82,156,687
68,567,682
69,156,296
32,0,173
65,171,352
32,124,417
83,555,619
85,915,747
32,140,411
80,642,823
65,123,295
84,156,546
79,93,260
76,250,929
79,152,234
71,513,444
73,55,281
65,150,178
32,140,444
68,930,935
69,120,202
32,125,301
66,63,836
65,178,341
83,876,37
69,123,212
13,456,180
67,121,573
79,125,207
77,434,525
80,151,488
69,85,448
78,140,400
83,72,172
65,172,592
68,814,388
79,93,60
32,187,404
72,555,866
69,140,54
77,645,963
79,125,291
68,381,445
73,96,281
78,156,312
65,180,581
77,505,185
73,140,328
67,156,308
65,147,592
77,571,951
69,124,422
78,156,208
84,124,546
69,140,403
13,714,32
65,128,453
66,588,522
68,882,345
79,17,291
77,80,144
69,156,237
78,14,334
32,38,156
66,553,348
76,328,417
65,177,136
78,156,197
68,924,196
79,98,134
32,156,1236
68,422,741
69,172,348
80,625,777
82,109,385
69,114,309
83,305,337
73,121,270
66,508,755
76,988,378
69,140,296
32,140,359
188,943,40
78,140,391
79,131,266
32,140,327
82,114,274
69,149,422
67,121,405
73,96,285
66,786,50
73,124,297
79,93,203
32,141,418
65,172,352
80,936,180
79,125,282
82,144,388
84,187,453
69,176,359
32,124,367
79,146,342
82,140,235
65,128,97
76,204,936
32,146,367
80,897,994
79,151,316
82,103,643
81,722,704
32,125,828
78,156,241
79,97,237
32,156,218
72,374,113
65,191,273
66,411,547
73,96,362
65,143,280
32,109,651
76,81,668
69,171,234
67,171,356
72,8,427
69,137,296
32,140,573
77,744,555
65,172,283
84,69,239
69,82,356
82,106,50
78,156,271
65,187,318
13,996,471
79,112,336
83,331,197
84,156,538
79,109,224
77,573,617
73,125,395
65,171,273
32,106,735
70,641,566
85,968,58
78,99,350
67,172,405
73,97,296
79,109,281
78,131,240
65,112,512
78,104,333
84,187,384
69,171,406
13,945,309
160,411,484
82,156,335
68,647,672
32,124,419
98,171,937
110,934,48
102,877,456
77,771,304
76,537,762
111,254,478
75,927,650
71,839,12
111,334,947
72,220,309
67,111,351
79,140,281
78,141,389
84,156,58
73,109,281
78,140,237
85,39,792
65,195,172
32,187,408
67,109,118
79,165,280
78,156,298
82,156,637
79,130,280
76,534,403
8,873,697
8,249,742
8,111,611
84,156,451
82,104,33
79,127,234
76,51,80
32,140,363
80,652,740
79,125,217
82,96,300
32,156,206
71,398,178
85,832,187
65,128,421
82,140,640
68,43,118
73,125,281
65,172,161
