VK,HT,FT
96,79,-1
96,0,130
96,63,131
96,32,131
66,156,219
69,78,319
66,94,1266
69,94,225
32,62,163
69,109,180
78,125,48
32,93,93
82,94,487
69,78,131
71,0,636
32,63,501
69,97,169
78,94,199
32,12,229
160,107,0
65,109,107
82,84,475
77,77,632
32,78,163
83,88,814
69,83,178
84,63,530
84,63,350
73,78,552
78,78,216
71,109,397
32,62,194
97,48,130
99,155,147
111,172,231
101,141,322
111,140,288
96,348,197
110,94,194
100,109,158
111,125,278
98,171,595
96,109,388
111,93,287
70,85,423
73,62,194
79,47,147
96,52,298
110,78,190
98,165,271
97,94,195
32,94,107
83,79,359
65,47,160
84,63,136
32,94,132
105,17,759
104,223,286
32,109,69
82,94,595
79,80,459
83,107,506
65,164,163
68,86,334
79,78,231
32,78,288
82,109,217
69,60,189
83,156,147
80,93,553
73,47,256
82,110,335
65,141,433
67,78,288
73,8,187
79,47,163
78,94,392
69,94,316
83,0,192
32,110,282
69,0,225
83,116,210
80,109,241
79,101,214
78,110,398
84,72,366
65,119,272
78,109,594
69,78,397
65,146,443
83,78,257
13,78,341
70,62,381
67,94,287
32,78,225
97,106,32
100,109,1290
100,84,159
32,110,113
83,109,711
73,82,617
78,93,219
32,93,163
83,78,0
79,80,178
80,78,178
76,62,118
79,65,147
83,80,296
13,94,554
83,141,180
69,83,184
32,0,170
82,79,224
69,120,57
65,93,325
76,93,608
73,109,178
90,773,355
65,172,0
32,78,303
69,5,362
65,202,1
66,126,539
32,125,256
68,47,59
69,86,161
32,3,125
67,47,163
79,78,118
78,79,318
84,14,365
82,71,178
79,52,147
76,78,104
32,47,209
82,78,178
69,33,208
65,160,210
76,94,513
73,62,139
90,560,75
65,187,194
32,94,207
67,78,147
65,98,209
77,110,321
66,94,69
79,125,194
83,102,502
32,78,221
68,49,152
69,94,178
32,35,256
67,78,159
79,116,598
76,94,194
79,77,89
82,95,334
65,33,215
67,34,272
73,94,137
79,51,163
78,78,267
32,80,142
89,537,213
32,94,342
82,137,441
69,61,163
65,109,206
67,110,287
67,78,382
73,0,256
79,62,162
78,78,245
32,63,0
86,125,171
65,156,303
83,125,685
79,109,194
77,94,201
79,29,44
84,62,48
79,78,880
82,110,65
65,141,288
32,78,104
69,80,462
78,110,226
32,93,210
77,94,147
73,110,101
73,78,85
32,65,193
83,94,246
69,61,163
32,78,132
82,12,317
69,91,191
84,141,739
73,22,483
82,62,131
65,183,255
32,53,301
67,47,451
65,141,257
84,141,412
69,79,209
84,145,28
69,75,225
82,47,179
32,82,318
65,140,272
82,109,598
84,64,135
69,86,15
82,94,163
73,109,179
65,141,201
76,94,274
32,139,182
81,631,901
85,125,256
69,31,530
68,78,421
65,141,272
32,47,373
67,133,257
79,103,920
78,111,267
32,78,132
67,47,161
65,148,0
84,94,151
69,140,256
84,78,350
69,140,241
82,62,159
32,80,335
86,100,222
69,94,147
78,70,63
79,78,179
83,94,315
79,117,683
188,0,193
13,106,432
80,135,713
82,96,209
69,46,214
83,59,116
69,135,163
78,143,381
84,32,319
79,78,193
32,73,762
68,94,0
73,6,209
85,94,241
82,0,465
69,46,303
83,57,116
73,63,18
83,84,287
32,62,444
13,93,206
68,78,147
84,141,279
88,23,256
32,109,147
105,104,166
96,47,225
8,0,0
100,98,745
32,94,467
67,78,0
79,46,989
78,79,287
32,63,374
70,156,381
76,94,162
85,125,166
74,277,94
79,125,260
32,78,394
68,78,235
69,78,203
32,62,74
100,140,157
110,77,185
104,436,317
32,62,178
32,94,288
84,79,412
65,65,272
77,98,751
32,78,84
100,47,199
97,62,1212
69,93,461
65,200,442
66,97,525
32,94,225
68,34,168
69,121,162
32,75,201
67,63,0
79,78,154
78,85,296
84,8,354
82,156,163
79,112,147
76,94,216
32,137,236
32,63,287
83,78,412
69,125,147
32,62,147
68,113,890
73,93,767
83,60,331
77,78,299
73,93,331
78,78,249
85,83,256
89,718,964
69,125,125
32,94,178
80,140,736
65,156,202
82,122,333
65,83,423
77,78,506
69,140,287
84,78,56
82,62,163
79,125,13
83,109,224
32,93,282
70,93,311
73,94,210
79,62,147
32,78,288
96,78,154
110,123,325
98,95,864
97,125,514
32,97,272
67,143,231
79,46,236
78,125,285
84,62,288
73,0,552
78,110,225
85,71,178
65,110,594
32,125,296
69,56,0
78,109,263
32,78,241
69,52,107
83,168,210
84,96,219
82,70,179
73,63,209
67,94,408
84,109,241
79,156,104
32,78,209
67,78,85
79,99,113
78,109,406
84,94,366
82,161,179
79,78,423
76,62,163
32,79,190
80,110,514
79,47,178
82,110,346
32,94,225
71,109,201
85,109,163
65,125,194
82,125,334
68,141,163
73,70,226
65,174,218
32,63,106
83,79,975
69,115,162
84,125,177
84,63,210
73,125,457
78,63,327
71,77,361
97,79,458
98,124,206
111,61,244
101,62,238
111,172,285
96,47,803
110,78,264
99,152,858
101,131,0
111,156,256
97,94,1145
101,151,602
