VK,HT,FT
96,121,-1
97,97,0
98,170,720
101,98,398
13,175,394
160,649,801
82,103,589
69,107,239
67,158,669
8,161,205
8,75,428
69,172,275
67,147,636
73,133,137
66,72,261
73,113,330
79,95,216
32,99,320
85,121,100
78,94,524
65,141,311
32,157,661
68,36,127
79,93,795
83,102,408
73,147,515
83,153,520
32,129,1026
68,143,0
69,97,244
32,117,215
83,66,718
85,81,342
82,69,583
70,111,536
65,159,217
67,130,310
84,129,377
65,197,271
78,113,389
84,135,437
69,142,316
66,136,1271
69,159,176
66,176,569
69,44,137
32,133,362
69,133,438
78,144,372
32,78,305
82,163,384
69,183,289
71,140,265
32,58,117
67,126,591
79,131,533
78,114,415
32,122,302
67,106,435
73,103,143
80,153,459
65,207,447
80,127,782
32,147,356
67,140,520
79,116,163
78,116,401
84,103,305
73,99,664
78,150,343
85,158,109
79,103,480
190,64,51
83,120,631
65,106,425
8,140,573
8,81,163
80,116,655
82,121,442
69,90,326
83,136,326
73,143,0
79,119,213
78,108,395
32,128,338
101,116,0
32,157,327
67,64,996
79,123,591
78,124,372
32,120,316
70,88,0
73,121,0
79,104,236
98,149,755
110,88,412
96,160,622
99,141,294
190,21,947
82,105,548
69,148,319
65,232,500
76,219,638
73,105,266
90,366,679
65,185,56
32,155,648
65,183,215
80,52,643
78,137,348
69,150,651
65,197,313
32,179,248
160,680,42
56,228,99
82,112,309
69,152,279
67,82,1081
73,104,120
66,125,311
73,102,553
79,107,261
32,123,545
68,94,348
79,104,134
83,130,628
73,121,301
83,141,340
32,113,270
68,130,33
69,127,223
32,86,258
65,122,699
84,82,56
65,163,348
81,271,587
85,162,291
69,138,28
32,131,188
68,156,522
69,152,217
32,112,220
67,131,646
65,198,355
70,152,770
69,150,454
73,158,0
78,131,394
65,123,383
32,152,279
160,689,342
57,662,111
83,94,282
69,136,212
32,108,305
67,128,638
79,96,58
76,118,273
79,76,245
67,179,775
65,188,200
32,87,186
69,136,464
78,152,278
32,103,293
160,652,1247
86,148,663
160,830,487
78,170,407
160,210,556
73,136,121
190,138,250
97,134,1393
98,194,935
111,114,777
101,112,345
111,180,683
96,0,479
110,102,37
99,111,360
98,92,157
111,279,538
98,118,932
101,119,593
32,140,162
111,140,620
70,138,623
8,41,675
96,36,83
110,95,213
100,214,602
32,166,451
160,517,297
69,155,112
65,183,381
66,56,684
32,88,155
68,154,267
69,133,205
32,110,330
67,115,373
79,125,660
78,109,359
84,113,301
82,113,280
79,178,303
76,102,205
32,118,691
103,106,927
110,115,166
99,93,431
98,118,964
111,135,530
100,148,533
99,142,376
111,146,661
100,129,-1
102,137,73
111,111,1030
98,181,908
97,121,0
111,150,373
109,2,886
100,87,1009
111,128,402
98,147,212
98,151,898
32,164,482
13,131,701
160,788,971
70,111,177
67,90,900
32,159,571
97,87,298
100,145,744
96,149,833
32,86,0
66,163,815
85,144,58
69,148,54
78,152,319
32,79,281
82,183,509
69,155,281
76,104,88
76,132,141
69,162,410
78,48,0
79,91,133
32,111,543
67,137,76
65,204,517
80,88,266
73,114,372
76,124,393
65,140,223
82,115,296
32,90,406
84,186,431
65,157,319
77,121,305
32,141,411
99,147,508
98,153,349
83,101,93
69,59,249
32,124,308
83,219,831
79,75,338
76,97,177
73,75,290
67,166,769
73,18,359
84,193,331
65,118,283
32,77,228
82,123,881
88,122,542
32,91,783
68,112,314
69,102,235
32,124,151
67,113,735
79,103,528
78,130,271
84,119,534
82,76,268
79,133,236
76,133,263
13,127,528
80,129,699
82,124,956
69,120,262
83,91,247
69,206,234
78,125,247
84,149,276
65,193,132
32,118,508
82,136,448
69,51,255
83,6,264
73,85,609
68,140,200
85,137,779
79,173,725
8,52,736
79,133,357
32,109,109
83,112,684
65,122,194
78,164,587
71,135,498
85,104,602
73,127,106
78,75,259
79,113,514
76,73,260
69,120,609
78,186,498
84,84,418
79,135,36
32,102,627
80,159,651
79,153,257
82,101,641
32,120,316
83,165,542
79,91,192
78,116,298
68,138,377
65,130,499
32,131,212
89,414,804
32,163,424
83,143,738
69,161,354
32,112,324
65,164,775
83,138,303
80,135,221
73,113,308
82,156,562
65,109,349
78,78,412
32,121,276
80,164,728
79,65,268
82,105,702
32,117,318
83,192,445
69,154,207
67,86,980
82,79,200
69,107,245
67,165,434
73,107,339
79,83,232
78,132,380
69,121,490
83,104,277
32,118,909
83,134,1272
65,163,249
78,127,392
71,160,556
85,134,325
73,135,675
78,99,383
79,83,474
76,105,251
69,173,371
78,141,333
84,164,370
65,212,316
83,118,161
32,136,335
83,163,694
69,60,267
32,97,347
80,125,395
65,186,407
83,94,317
65,149,412
32,103,291
75,767,643
79,118,0
78,126,397
65,153,149
75,720,636
73,82,813
79,99,248
77,100,320
78,151,522
8,56,441
8,150,399
78,129,177
67,145,302
79,84,633
78,145,281
84,106,362
73,114,691
78,109,195
85,92,432
65,129,439
32,118,130
69,176,526
78,138,563
32,69,292
69,47,226
83,113,426
84,140,476
82,61,166
8,110,115
8,79,246
8,0,226
8,91,207
67,199,521
79,90,534
78,102,408
84,174,403
82,209,225
79,123,213
76,120,263
32,121,595
80,156,790
79,78,225
82,140,150
32,93,163
71,164,368
85,101,242
65,140,520
82,184,580
68,145,520
73,91,420
65,158,567
