VK,HT,FT
97,154,-1
104,163,257
96,108,400
96,141,257
20,334,1136
82,129,117
78,163,463
84,142,536
66,154,908
80,47,45
69,106,432
71,181,368
32,195,322
80,130,913
78,184,491
32,100,151
98,127,848
103,126,165
104,161,382
96,143,486
32,118,1255
71,141,217
82,102,340
32,89,299
65,182,630
80,31,315
71,116,585
65,148,466
82,110,295
32,148,550
105,150,692
111,192,353
97,166,670
96,96,411
13,121,1184
83,115,475
77,146,335
69,124,329
32,127,500
68,161,601
69,194,259
32,48,181
68,72,688
79,167,455
87,493,743
78,160,287
83,144,670
69,113,243
32,137,221
82,143,261
69,132,243
67,54,672
73,178,637
66,164,312
69,153,339
32,122,241
8,157,535
8,242,361
69,131,680
32,134,143
72,137,217
84,163,465
79,139,1021
67,187,756
32,154,380
102,147,1434
103,137,395
32,117,454
68,129,469
84,197,318
88,186,661
32,115,0
102,149,1049
103,147,337
32,141,1048
190,98,577
80,131,808
82,130,490
69,151,289
83,69,212
69,87,235
78,128,326
84,147,318
65,161,662
32,116,310
84,95,521
69,119,412
77,119,753
32,147,304
65,144,128
88,126,91
73,129,277
76,123,156
65,147,287
82,162,345
32,121,383
99,147,969
102,163,232
110,78,686
97,149,467
32,89,628
188,111,1045
78,103,289
79,130,438
32,118,197
83,168,688
85,177,156
67,73,295
67,107,180
73,84,0
79,86,228
78,110,172
65,161,559
32,86,409
83,134,644
69,158,242
32,107,374
73,108,579
78,166,163
71,88,670
82,74,330
69,132,323
83,217,357
65,205,344
32,133,351
69,98,296
78,155,545
32,105,327
85,113,968
8,61,375
8,65,29
32,147,1376
65,40,562
71,192,656
79,112,654
84,122,458
65,194,406
66,78,532
76,125,230
69,83,514
32,87,725
84,57,644
73,60,422
78,123,263
8,119,442
84,104,570
73,121,453
78,111,373
32,121,339
13,157,-1
83,98,1166
69,132,276
32,105,113
73,113,295
78,115,234
70,160,575
79,135,307
82,105,602
77,126,459
65,158,615
32,130,0
65,197,959
76,118,292
79,97,219
83,182,433
32,140,312
80,122,819
65,169,193
68,134,312
82,181,274
69,102,192
83,139,345
32,108,426
68,123,124
69,158,230
32,107,191
76,111,492
65,195,516
32,125,271
83,160,724
73,99,614
84,129,375
85,193,386
65,149,681
67,138,499
73,137,229
79,97,262
78,121,279
68,126,409
73,128,235
65,189,474
71,178,434
32,170,490
68,125,76
69,168,299
32,112,308
73,141,257
78,140,316
71,159,881
82,102,211
69,98,252
83,128,320
79,101,445
32,93,236
80,120,432
79,91,213
76,122,224
73,84,233
71,158,643
76,103,626
79,109,208
66,187,541
85,129,576
76,140,584
73,106,332
65,208,568
32,70,1045
83,162,908
73,79,492
78,131,334
84,98,534
79,129,304
77,108,230
65,172,169
84,171,556
73,151,37
67,175,436
65,208,424
83,87,223
69,162,287
32,92,251
73,128,570
78,112,334
84,77,427
69,98,202
82,152,236
78,212,920
65,169,259
32,119,329
69,105,343
78,122,595
32,135,284
78,105,1063
69,135,431
79,105,448
78,191,502
65,157,474
84,114,770
79,132,470
76,121,222
79,85,262
71,120,161
73,119,159
65,183,486
