VK,HT,FT
98,51,-1
98,88,281
96,88,198
96,78,152
13,98,160
82,103,176
69,139,192
67,78,248
73,69,189
66,112,192
73,130,17
79,107,120
32,93,348
68,55,110
79,64,60
83,112,112
32,87,172
68,72,73
79,96,160
83,144,107
73,91,96
83,76,57
32,99,86
68,67,143
69,66,209
32,64,71
83,86,135
85,76,241
82,112,136
70,64,141
65,88,158
67,81,279
84,58,236
65,193,237
77,101,405
8,123,667
78,78,656
84,88,733
69,78,50
69,72,143
78,93,80
32,76,212
160,411,78
65,2,236
82,99,272
77,98,333
32,92,211
67,88,720
79,96,120
78,72,172
32,63,263
83,120,162
69,121,143
67,75,193
82,142,208
69,63,287
67,80,237
73,18,186
79,138,931
78,98,239
69,104,166
83,70,203
32,54,148
73,28,181
77,95,434
80,64,288
79,56,152
82,80,112
84,33,240
65,194,247
78,133,151
84,64,144
69,140,89
83,119,160
32,71,777
80,101,247
79,108,157
82,157,112
32,99,151
84,88,280
69,104,130
84,47,185
13,64,775
83,80,985
69,71,190
32,88,224
82,137,333
69,72,152
65,128,288
76,172,160
73,104,649
90,113,50
65,104,22
32,58,139
69,80,430
65,80,96
66,78,81
32,75,202
68,80,327
69,126,156
32,168,88
67,109,108
79,73,189
78,75,140
84,170,502
82,99,214
79,102,97
76,77,159
32,90,124
103,74,654
110,62,372
98,97,198
105,115,614
111,78,290
98,88,197
101,64,616
111,55,118
105,109,201
105,73,809
111,94,629
97,63,465
98,125,92
111,94,422
109,610,940
97,143,191
99,116,346
32,64,656
32,99,212
81,99,190
85,99,105
69,125,202
68,72,159
65,104,143
32,55,140
67,118,184
79,69,702
78,100,168
32,73,228
69,99,95
76,108,80
32,69,193
83,66,94
73,128,109
71,20,476
85,80,161
73,70,206
69,102,192
78,103,594
84,131,157
69,96,120
32,84,104
83,99,128
69,54,186
84,88,280
84,60,182
73,104,155
78,51,185
71,54,266
32,121,232
97,64,312
98,67,36
111,31,566
101,87,560
111,70,793
97,116,209
101,43,190
111,29,212
96,47,155
110,108,133
100,62,553
32,125,749
70,146,174
73,13,96
79,48,59
32,59,633
96,84,90
110,124,335
99,78,218
13,63,207
70,98,423
67,124,100
32,96,264
97,55,1204
100,4,156
104,61,269
32,63,686
83,120,102
83,78,318
98,96,1
111,125,388
102,46,199
32,80,244
66,64,232
85,132,138
69,110,156
78,109,179
32,99,77
82,77,127
69,125,88
76,68,535
76,52,238
69,87,156
78,120,181
79,63,214
32,64,102
67,63,786
65,170,261
80,52,374
73,80,181
76,80,152
65,88,217
82,68,161
13,63,801
65,113,691
66,109,312
68,49,374
79,80,428
77,77,180
69,124,141
78,104,155
32,24,178
160,377,55
66,64,212
68,157,593
73,120,296
32,91,379
67,51,526
79,104,78
78,124,120
32,140,200
67,100,586
65,160,125
84,98,154
69,83,159
84,159,489
69,89,331
82,48,194
69,142,143
83,55,146
32,100,234
70,80,140
85,96,235
78,122,334
67,80,143
73,62,119
79,64,201
78,78,281
65,9,235
78,80,192
84,77,343
69,58,43
83,95,235
66,64,105
65,145,520
76,80,234
65,109,143
78,114,186
67,78,208
69,86,187
32,72,118
80,78,293
65,140,198
82,111,228
67,110,620
73,96,135
65,110,185
76,93,17
32,105,141
68,78,90
69,65,180
32,64,55
97,78,444
100,78,200
72,80,327
83,22,141
32,72,214
160,248,234
69,139,308
32,64,156
100,93,197
99,103,165
77,104,104
76,62,29
111,112,243
75,74,73
71,64,810
32,56,137
160,1500,154
73,78,248
32,87,222
82,101,238
160,440,149
68,13,211
32,72,367
99,71,624
110,62,709
97,76,152
77,92,358
76,62,187
111,64,606
75,103,256
71,62,209
111,64,714
72,146,188
32,40,159
160,424,872
73,84,410
32,90,274
100,65,315
100,62,136
77,104,205
76,78,230
111,126,233
75,122,0
71,88,369
67,82,143
79,64,141
78,104,208
84,78,130
73,96,237
78,84,166
85,93,126
65,96,244
32,94,207
67,99,787
79,229,94
78,62,237
84,54,506
82,92,150
79,62,87
76,49,191
32,98,168
80,53,466
79,113,256
82,96,301
32,54,127
71,99,279
85,71,176
65,48,175
82,74,143
68,79,152
73,106,244
65,112,239
