VK,HT,FT
97,141,-1
97,85,528
96,37,301
96,95,305
160,1263,950
82,109,490
78,110,249
84,104,468
55,408,217
80,120,275
65,118,0
69,109,323
71,83,973
13,100,86
160,274,666
67,76,219
69,103,360
83,125,159
65,103,159
82,151,160
69,24,277
65,199,205
32,106,270
160,694,802
56,736,560
52,848,546
160,518,333
55,356,292
50,533,203
160,214,304
57,143,864
32,167,610
80,156,146
79,116,269
82,118,498
32,132,464
70,119,289
65,193,83
76,127,459
84,113,434
65,171,569
32,83,445
68,144,352
69,170,242
32,83,142
80,91,823
82,115,259
79,117,341
71,184,1027
82,165,379
69,86,374
83,151,213
73,91,893
79,77,238
78,93,351
160,714,970
80,124,87
65,165,525
67,124,361
73,74,431
69,209,649
78,125,191
84,61,327
69,81,353
32,119,103
69,119,797
78,134,425
32,117,296
160,679,632
66,120,893
69,170,206
71,190,678
188,157,537
32,90,402
69,157,128
78,112,274
32,113,319
83,120,544
85,125,327
70,163,0
73,141,656
69,159,670
73,121,387
67,121,594
78,90,0
69,170,252
67,164,701
73,130,459
65,195,225
32,142,567
8,52,210
8,17,396
8,206,325
8,0,373
8,229,0
8,0,470
8,52,0
8,0,90
8,207,197
67,125,534
73,99,404
69,173,417
78,147,603
67,128,84
73,88,482
65,196,414
32,84,202
67,109,654
65,159,155
82,149,297
68,118,428
73,121,762
79,102,260
82,120,378
82,124,520
69,147,215
83,176,206
80,153,759
73,98,0
79,96,262
82,109,447
65,135,419
84,80,148
79,115,859
82,93,453
73,76,600
65,166,248
8,54,279
190,54,905
8,0,355
188,105,64
32,63,229
160,1500,339
82,115,418
49,349,905
32,109,269
89,237,583
32,160,0
160,1035,157
82,113,526
50,474,666
32,84,691
69,92,508
78,86,381
32,94,198
67,96,1049
85,137,340
65,129,320
84,123,416
82,137,262
79,136,521
32,113,497
70,201,492
79,83,454
67,188,618
79,97,722
83,91,501
188,208,239
32,122,483
83,39,704
73,123,583
69,138,517
76,167,565
8,54,235
8,166,0
76,168,597
69,145,361
78,137,552
67,208,440
73,153,305
79,90,243
83,160,562
32,92,296
73,106,327
77,86,440
80,166,450
82,115,160
69,166,282
83,86,235
73,99,534
79,86,237
65,172,476
78,130,452
78,157,551
32,101,281
76,104,602
73,86,245
8,41,227
66,106,811
82,122,296
69,126,179
83,124,347
190,175,286
13,124,564
160,95,627
68,107,0
73,155,508
85,121,206
82,82,1097
69,129,237
83,164,164
73,115,605
83,102,628
32,124,651
89,488,442
32,149,930
67,93,533
65,133,212
84,93,540
65,150,378
82,100,52
83,121,160
73,97,355
83,138,426
32,122,575
171,472,620
160,958,1095
82,147,616
79,104,212
83,154,470
65,176,327
68,108,362
65,93,367
8,0,321
79,145,391
13,129,672
160,183,1107
83,125,294
69,196,248
32,102,194
73,86,393
78,99,367
68,123,521
73,155,444
67,127,632
65,112,228
32,161,341
80,167,497
69,165,436
67,115,67
72,159,713
79,129,256
32,139,0
65,190,506
32,88,539
160,764,325
76,107,669
70,104,146
8,55,0
68,109,572
160,832,1059
83,133,780
69,73,291
32,161,288
68,116,596
65,119,283
78,131,290
32,78,185
80,140,693
65,120,368
85,97,349
84,125,489
65,183,277
83,108,100
32,110,429
68,166,42
69,143,251
32,109,170
80,138,933
85,97,403
69,99,547
82,128,228
73,135,301
67,133,545
85,151,632
76,116,387
84,103,520
85,152,520
82,120,721
65,128,655
