VK,HT,FT
97,88,-1
104,99,301
96,86,238
82,81,176
69,94,153
71,98,241
85,84,165
76,88,236
65,124,134
82,92,255
32,101,183
69,105,313
83,124,190
84,83,164
65,124,104
68,80,279
79,79,127
32,79,157
71,87,261
69,74,148
78,85,148
69,116,91
82,83,167
65,124,211
76,76,154
32,80,242
188,83,647
76,105,332
65,122,181
66,98,337
73,94,226
76,79,262
32,84,246
65,118,236
32,75,191
69,94,183
83,100,170
84,85,166
73,85,169
77,97,266
85,68,210
76,94,385
79,72,166
83,94,166
190,104,467
83,93,327
69,87,189
32,74,255
65,97,241
83,99,141
80,93,298
73,87,209
82,98,241
65,126,220
78,77,209
32,91,173
83,115,243
69,116,219
67,95,232
82,86,225
69,93,163
67,94,259
73,85,289
79,104,183
78,102,221
69,79,243
83,88,190
32,77,104
83,87,377
65,90,218
78,90,244
71,74,479
85,96,188
73,369,144
78,82,233
79,96,284
76,94,163
69,89,199
78,103,202
84,110,155
65,106,135
83,91,131
32,96,175
80,104,373
79,102,155
82,99,140
32,93,152
84,116,425
69,115,198
84,102,232
32,94,316
13,86,448
65,108,683
82,89,189
77,92,189
32,88,287
97,94,585
103,82,442
111,95,547
101,88,440
111,65,418
96,90,201
110,137,166
99,75,432
101,93,359
111,66,448
100,77,512
96,87,193
111,80,463
70,105,325
73,89,158
79,102,212
96,70,162
110,92,340
101,92,425
32,106,217
83,105,337
65,90,168
84,74,215
32,86,265
105,98,390
101,79,388
13,92,462
66,91,348
85,93,193
69,88,175
78,95,139
32,86,138
82,102,232
69,108,123
76,82,208
76,74,159
69,97,234
78,87,135
79,134,247
32,84,369
67,98,515
65,138,160
80,96,311
73,83,235
76,80,225
65,125,134
82,90,214
32,111,174
84,117,263
65,105,217
77,88,204
32,84,266
99,87,704
101,84,402
76,75,324
65,125,194
66,87,363
96,73,301
8,76,227
8,50,65
8,20,170
8,19,98
8,27,32
8,34,26
8,19,58
8,33,116
8,14,124
8,5,54
8,16,89
8,7,81
8,4,115
8,0,113
8,9,55
8,27,99
8,23,72
8,32,56
8,27,71
8,25,42
8,2,106
8,1,123
8,3,46
8,29,90
8,25,70
8,6,52
8,31,53
8,8,126
8,1,90
8,35,83
8,17,37
8,19,30
8,6,96
8,7,48
8,5,97
8,37,71
8,33,23
8,36,66
8,3,58
8,20,122
8,32,24
8,11,73
8,11,65
8,2,29
8,15,126
83,122,691
69,86,147
32,77,169
8,65,553
8,63,313
8,70,129
81,99,367
85,80,176
69,108,252
68,86,285
65,173,193
32,98,264
97,81,660
104,92,248
111,94,546
102,74,483
111,86,431
96,87,210
110,112,236
99,95,390
98,97,425
111,78,566
101,92,396
96,88,193
111,75,649
82,110,261
69,102,120
76,97,232
32,84,192
97,89,602
110,102,302
98,91,423
99,76,389
32,88,260
83,117,388
65,85,146
84,89,278
32,83,308
105,89,593
103,74,413
67,93,301
79,95,220
78,94,253
84,116,245
73,83,170
78,80,227
85,74,223
65,109,165
32,91,142
67,105,263
79,106,181
78,84,202
84,115,186
82,99,171
79,78,157
76,94,193
32,86,205
80,97,202
79,126,170
82,112,118
32,86,114
71,91,413
85,97,263
65,126,188
82,101,168
68,79,231
73,113,280
65,98,155
