VK,HT,FT
96,144,-1
96,64,151
96,56,226
96,40,280
82,128,256
69,48,99
71,84,214
85,68,329
76,20,255
65,186,68
82,93,378
32,104,118
69,116,169
83,104,175
84,72,258
65,139,47
68,87,447
79,111,111
32,73,9
71,62,183
69,29,163
78,95,87
69,107,127
82,145,213
65,145,295
76,89,34
188,119,283
69,88,176
78,64,136
32,56,63
160,468,294
65,96,235
82,128,254
77,77,52
32,92,239
97,62,1312
104,72,168
111,173,346
101,72,143
111,76,245
96,94,339
110,124,324
101,69,326
8,168,30
100,88,250
111,109,599
99,47,390
96,56,189
32,80,483
70,69,172
73,53,134
79,120,64
32,54,168
96,78,546
110,38,125
101,71,195
32,92,216
83,112,143
65,120,172
84,86,148
32,71,248
105,101,493
100,78,132
32,94,184
70,72,63
67,124,165
32,93,97
97,63,734
99,79,187
101,99,246
32,152,240
84,124,565
65,70,143
77,93,119
32,19,0
100,112,462
101,76,681
13,75,111
78,120,640
79,141,539
32,72,212
80,80,192
82,26,112
69,113,213
83,72,202
69,129,168
78,123,50
84,96,234
79,111,112
32,52,117
67,98,472
79,88,171
78,77,211
86,140,45
85,99,79
76,79,192
83,78,340
73,205,93
79,185,133
78,96,233
69,84,173
83,72,170
13,70,593
83,98,178
69,136,184
32,104,125
82,120,202
69,102,98
84,88,411
73,64,200
82,56,158
65,127,167
32,63,201
86,70,700
73,78,196
65,136,103
32,72,259
80,119,239
69,206,177
82,147,82
73,78,121
70,77,378
69,171,237
82,96,199
73,72,123
67,142,178
65,235,68
32,60,276
80,88,122
79,79,109
82,72,8
81,120,561
32,141,120
82,94,235
69,50,263
65,88,332
76,78,176
73,65,201
90,72,60
65,122,110
32,87,236
67,182,187
85,88,127
65,136,101
78,135,1223
68,176,114
79,89,168
32,115,165
83,80,365
69,63,181
32,169,112
84,96,190
69,96,152
82,94,125
77,98,132
73,144,265
78,94,218
65,76,197
32,88,121
68,120,185
69,53,143
32,102,89
80,53,947
65,177,101
83,79,226
65,152,213
82,78,193
32,94,106
70,128,184
66,64,168
32,97,1
82,120,610
69,104,190
65,145,535
67,72,234
67,63,160
73,57,154
79,127,171
78,220,518
32,160,127
86,108,531
65,96,264
83,181,178
79,80,196
77,63,177
79,110,80
84,112,422
79,64,181
82,79,139
65,137,213
13,99,279
66,100,184
65,200,116
76,35,26
65,113,143
78,102,151
67,145,504
69,81,165
32,94,182
80,49,115
65,114,82
82,93,273
67,94,588
73,78,47
65,220,232
76,67,117
32,72,162
160,800,127
73,79,241
32,78,769
101,88,203
96,122,234
77,96,328
76,108,92
111,64,1200
75,71,0
71,99,370
32,87,391
160,299,299
69,93,303
32,75,193
99,58,1150
101,76,184
77,88,937
76,96,183
111,92,834
75,62,258
71,78,559
32,56,973
82,67,272
68,185,190
32,72,371
98,95,901
110,94,264
101,78,234
77,78,495
76,63,140
111,167,186
75,62,586
71,170,611
77,88,272
65,120,112
8,80,663
8,101,162
67,120,506
79,113,187
78,102,198
84,78,254
73,19,137
78,62,93
85,92,187
65,119,95
32,92,88
67,144,202
79,136,90
78,63,215
84,92,298
82,47,167
79,72,144
76,92,207
32,96,186
80,127,201
79,155,222
82,72,80
32,112,144
71,55,358
85,100,216
65,103,56
82,15,128
68,39,228
73,92,62
65,151,109
