VK,HT,FT
98,860,-1
98,730,634
96,144,474
96,144,41
82,112,586
69,144,286
71,133,333
85,28,224
76,128,236
65,144,496
82,113,586
32,97,184
69,97,566
83,129,271
84,113,275
65,157,192
68,97,301
79,82,177
32,97,302
71,144,173
69,144,286
78,144,208
69,206,348
82,97,282
65,132,521
76,128,366
32,113,528
86,595,10
73,144,208
84,113,395
65,159,405
76,113,426
32,111,941
82,144,348
69,129,272
65,206,383
67,175,416
84,128,410
73,128,239
86,198,54
65,159,564
32,97,212
188,481,484
66,160,401
85,100,224
69,159,267
78,128,239
32,128,223
84,102,444
79,66,224
78,113,333
79,82,270
32,97,307
89,996,500
32,97,161
80,129,0
79,110,224
83,129,294
84,68,319
85,97,286
82,112,318
65,144,255
32,97,170
188,525,31
82,144,240
69,128,255
84,97,504
73,159,615
67,195,505
85,96,280
76,128,395
65,183,364
68,128,415
79,113,270
32,80,350
71,129,677
69,159,300
78,144,208
69,159,255
82,129,557
65,175,255
76,113,286
73,129,270
90,269,773
65,175,629
68,160,754
79,82,224
32,128,356
32,98,506
188,509,816
66,202,106
85,112,208
69,160,51
78,113,437
65,237,387
32,128,280
82,97,618
69,94,243
83,0,266
80,113,734
85,159,177
69,113,483
83,97,317
84,97,559
65,209,192
32,128,271
65,144,317
32,97,192
69,136,286
83,130,269
84,144,395
73,111,301
77,97,286
85,137,270
76,54,235
79,129,208
83,97,263
32,159,348
13,85,318
65,159,192
66,182,772
68,144,263
79,97,177
77,176,462
69,160,240
78,128,267
32,82,113
8,0,5
83,144,317
65,220,177
84,128,489
32,81,900
105,60,151
105,704,446
32,97,192
67,207,536
79,101,240
78,133,287
32,97,233
160,701,771
65,226,208
65,175,317
13,128,471
65,144,567
66,215,808
68,6,410
79,128,509
77,97,215
69,159,326
78,143,279
32,97,228
83,97,693
73,97,284
78,116,270
32,8,286
67,159,504
65,160,307
77,129,273
66,113,295
73,144,646
79,82,224
83,144,435
32,97,192
67,97,505
79,83,315
78,110,360
32,128,282
72,733,366
69,129,500
82,127,508
73,113,270
68,173,88
65,183,169
32,112,161
81,850,235
85,112,307
73,97,302
82,97,445
85,97,271
82,162,348
71,81,584
73,97,302
67,17,424
65,129,802
32,116,476
66,218,10
73,159,209
69,159,255
78,128,225
13,363,163
80,129,671
82,128,395
69,144,255
83,129,270
69,152,325
78,144,642
84,97,442
79,97,224
32,74,267
98,525,279
32,97,271
86,679,478
79,128,166
77,99,269
73,113,224
84,200,255
79,41,177
83,113,372
32,113,182
66,118,860
73,128,298
76,128,286
73,144,309
79,80,224
83,35,707
79,97,270
83,113,271
32,38,446
89,700,903
32,97,373
82,113,366
69,144,270
83,113,255
73,144,286
68,128,390
85,112,266
79,151,192
32,112,142
71,174,779
65,128,208
83,160,743
84,157,376
82,128,772
73,159,622
67,113,283
79,101,218
32,97,317
66,42,652
73,144,182
76,97,145
73,97,301
79,82,239
83,129,707
79,97,271
32,97,263
65,129,488
32,97,238
97,667,491
96,144,108
77,129,731
76,113,324
111,159,638
75,401,771
71,175,456
13,62,264
84,97,427
79,82,224
76,113,478
69,144,364
82,37,302
79,97,208
32,97,286
80,175,313
79,81,271
82,128,247
32,113,317
83,113,325
79,82,224
78,113,302
68,173,411
65,129,255
32,113,195
84,144,504
82,128,208
65,160,270
78,113,197
83,129,255
65,160,254
78,113,189
65,159,234
83,175,707
84,82,386
79,151,268
77,128,273
79,81,286
83,129,259
73,128,224
83,144,270
32,113,271
13,113,816
67,159,317
107,422,985
66,128,25
65,128,629
76,113,457
65,129,510
78,144,315
67,191,489
69,159,215
32,61,240
80,97,514
65,160,409
82,137,431
67,160,286
73,112,304
65,191,370
76,150,464
32,191,197
160,309,678
69,159,285
32,52,144
101,937,364
101,685,573
110,408,730
105,480,774
77,97,301
76,76,383
111,160,800
75,52,211
71,144,361
32,82,1033
82,105,270
68,201,301
32,128,130
100,146,521
77,131,317
76,129,479
111,175,417
75,618,29
71,181,451
32,191,348
13,113,431
82,97,224
69,144,224
83,129,317
73,186,286
68,84,270
85,112,208
79,97,208
32,99,301
97,672,360
96,129,209
77,72,249
76,128,186
111,160,335
75,216,96
71,32,700
13,95,258
160,642,417
73,98,286
32,82,270
97,133,2
97,249,948
103,169,877
77,188,286
76,128,275
111,191,342
144,143,391
75,324,439
71,86,329
83,144,245
69,144,255
32,113,145
77,97,305
65,227,598
78,144,364
84,85,411
73,97,223
69,160,364
78,144,579
69,207,270
78,135,208
32,97,327
73,113,270
71,182,442
85,167,282
65,159,641
76,113,416
69,144,335
83,144,270
32,206,944
73,108,106
78,107,271
68,155,494
73,144,239
67,144,424
65,160,270
67,144,518
73,144,301
79,1,224
78,32,354
69,144,255
83,128,270
