VK,HT,FT
96,140,-1
97,120,603
98,135,630
101,131,522
13,137,326
160,691,642
82,136,304
69,127,273
67,142,590
8,92,420
8,43,195
69,119,267
67,121,437
73,115,462
66,112,478
73,105,386
79,97,254
32,114,417
85,125,480
78,123,336
65,177,411
32,123,347
68,126,374
79,107,393
83,143,513
73,120,494
83,132,355
32,111,388
68,108,311
69,125,226
32,104,239
83,127,629
85,116,413
82,131,476
70,134,425
65,145,350
67,127,353
84,131,518
65,143,330
78,142,542
84,112,356
69,130,272
66,133,707
69,123,397
66,131,528
69,129,264
32,123,289
69,129,295
78,131,324
32,96,263
82,137,377
69,119,256
71,141,593
32,123,368
67,114,407
79,107,599
78,128,400
32,106,352
67,126,391
73,127,448
80,132,528
65,141,432
80,131,515
32,121,394
67,100,345
79,120,614
78,133,383
84,116,432
73,125,459
78,129,290
85,124,349
79,101,477
190,111,245
83,140,325
65,141,247
8,62,355
8,53,190
80,134,556
82,125,417
69,110,242
83,122,270
73,121,422
79,97,256
78,110,306
32,106,282
101,147,377
32,120,434
67,114,301
79,107,506
78,121,378
32,107,317
70,120,386
73,126,418
79,91,251
98,127,337
110,122,361
96,106,572
99,127,388
190,102,672
82,125,354
69,119,261
65,156,318
76,140,464
73,109,271
90,681,923
65,174,303
32,117,333
65,188,500
80,128,471
78,119,416
69,127,380
65,151,299
32,121,398
160,927,338
56,126,62
82,134,341
69,127,279
67,128,450
73,112,384
66,116,507
73,109,312
79,92,249
32,109,463
68,116,263
79,116,398
83,136,481
73,114,434
83,151,396
32,110,488
68,119,472
69,147,246
32,99,209
65,178,554
84,118,351
65,160,371
81,542,383
85,133,443
69,150,398
32,110,222
68,116,272
69,132,249
32,109,210
67,99,530
65,181,361
70,119,338
69,129,330
73,123,413
78,110,305
65,160,366
32,115,304
160,625,477
57,763,374
83,134,488
69,152,269
32,114,246
67,97,304
79,99,470
76,103,242
79,86,212
67,126,573
65,168,358
32,120,396
69,124,592
78,134,327
32,103,304
160,1022,422
86,120,390
160,491,536
78,135,351
160,615,562
73,106,411
190,134,985
97,115,573
98,147,328
111,166,642
101,137,600
111,152,588
96,106,341
110,112,321
99,112,367
98,136,489
111,140,592
98,140,52
101,126,508
32,116,359
111,142,518
70,139,421
8,103,223
96,134,568
110,122,419
100,140,883
32,117,305
160,969,469
69,148,297
65,173,311
66,152,620
32,110,303
68,108,333
69,134,218
32,101,240
67,125,397
79,109,620
78,119,358
84,118,473
82,111,254
79,111,413
76,109,224
32,118,421
103,117,733
110,126,367
99,121,395
98,143,300
111,142,502
100,152,586
99,130,430
111,157,391
100,149,714
102,103,356
111,154,622
98,130,288
97,112,891
111,168,611
109,555,826
100,129,777
111,139,566
98,137,326
98,152,562
32,111,463
13,110,61
160,708,539
70,121,514
67,117,454
32,125,266
97,131,603
100,138,832
96,99,485
32,127,390
66,119,496
85,134,323
69,121,249
78,124,330
32,94,305
82,130,557
69,126,255
76,107,384
76,128,441
69,148,500
78,131,283
79,123,477
32,110,348
67,102,553
65,180,365
80,138,501
73,109,455
76,113,453
65,178,358
82,133,355
32,105,350
84,130,384
65,159,296
77,120,578
32,111,286
99,122,452
98,129,117
83,137,448
69,135,274
32,129,246
83,129,536
79,110,359
76,113,259
73,107,277
67,131,441
73,115,350
84,122,515
65,163,399
32,134,317
82,120,470
88,132,416
32,104,331
68,110,252
69,121,235
32,97,221
67,110,307
79,118,586
78,127,401
84,111,466
82,120,272
79,118,372
76,108,246
13,139,388
80,125,492
82,123,385
69,118,287
83,101,287
69,149,246
78,115,299
84,118,332
65,146,333
32,113,429
82,131,549
69,124,254
83,98,264
73,115,563
68,117,299
85,126,463
79,106,363
8,91,345
79,109,398
32,112,451
83,132,655
65,161,244
78,124,513
71,122,476
85,121,337
73,117,426
78,109,304
79,122,291
76,116,248
69,154,420
78,117,421
84,131,376
79,121,584
32,119,399
80,153,642
79,106,248
82,111,340
32,114,347
83,127,574
79,114,443
78,123,372
68,131,369
65,173,426
32,118,385
89,369,821
32,116,378
83,120,724
69,155,264
32,109,289
65,168,399
83,127,405
80,139,436
73,106,385
82,113,372
65,141,433
78,140,394
32,98,297
80,147,469
79,96,263
82,124,358
32,120,385
83,131,549
69,138,271
67,133,373
82,135,281
69,130,269
67,123,464
73,114,330
79,89,247
78,120,350
69,137,402
83,138,302
32,107,401
83,155,700
65,161,248
78,143,534
71,151,516
85,129,341
73,121,349
78,127,310
79,109,437
76,101,263
69,155,384
78,131,377
84,116,379
65,153,363
83,145,404
32,105,450
83,142,648
69,129,271
32,111,278
80,140,474
65,138,407
83,135,513
65,167,244
32,113,370
75,51,992
79,103,440
78,122,364
65,170,320
75,71,105
73,122,462
79,94,253
77,108,304
78,126,357
8,82,277
8,76,265
78,117,406
67,123,388
79,111,380
78,133,418
84,114,428
73,105,505
78,110,284
85,118,416
65,156,391
32,122,310
69,133,322
78,116,298
32,102,276
69,138,359
83,111,298
84,143,470
82,102,237
8,80,401
8,58,204
8,77,162
8,89,172
67,139,512
79,115,541
78,134,411
84,121,439
82,107,260
79,101,335
76,114,243
32,119,521
80,148,481
79,100,259
82,114,341
32,129,349
71,123,628
85,127,454
65,174,339
82,113,418
68,130,478
73,132,363
65,174,400
