VK,HT,FT
96,143,-1
96,143,930
96,143,229
96,143,849
82,140,403
69,132,284
71,153,564
85,132,281
76,131,369
65,177,388
82,137,455
32,134,367
69,142,340
83,133,332
84,140,454
65,185,375
68,148,448
79,113,276
32,112,341
71,153,564
69,155,322
78,147,293
69,155,322
82,140,403
65,177,388
76,144,376
32,134,367
188,581,919
82,140,403
79,113,276
83,145,432
65,177,388
68,148,448
79,113,276
32,112,341
188,520,505
80,142,539
69,155,322
82,140,403
83,145,432
73,137,318
83,145,432
84,140,454
87,536,457
69,155,322
32,143,232
84,140,454
65,185,375
81,566,42
85,132,281
73,137,318
80,142,539
78,141,339
69,155,322
73,137,318
67,160,460
79,122,289
32,112,341
67,160,460
79,122,289
78,142,378
32,110,295
77,138,460
69,155,322
67,160,460
65,177,388
78,141,339
73,137,318
67,160,460
65,177,388
32,129,257
65,177,388
67,160,460
69,155,322
80,142,539
65,177,388
84,140,454
65,185,375
66,163,634
76,131,369
69,155,322
32,143,232
188,14,86
82,140,403
69,132,284
71,153,564
85,132,281
76,131,369
65,177,388
82,137,455
32,134,367
69,142,340
78,147,293
84,131,451
82,140,403
65,177,388
68,148,448
65,177,388
32,129,257
68,148,448
69,155,322
32,143,232
65,177,388
73,137,318
82,140,403
69,132,284
32,143,232
66,163,206
73,137,318
76,131,369
65,177,388
84,140,454
69,155,322
82,140,403
65,177,388
76,144,376
190,471,658
83,145,432
69,173,287
32,143,232
65,177,388
85,132,281
8,86,205
8,83,205
8,81,201
8,80,197
8,78,190
77,138,460
86,670,778
32,134,367
82,140,403
85,132,281
68,148,448
79,113,276
32,112,341
67,160,460
79,122,289
78,142,378
32,110,295
83,145,432
85,132,281
66,163,247
67,160,460
82,140,403
69,132,284
80,142,539
73,137,318
84,140,454
65,185,375
78,141,339
84,131,451
69,155,322
83,133,332
32,134,367
68,148,448
73,137,318
83,145,432
69,173,287
77,138,460
73,137,318
78,141,339
65,177,388
68,148,448
79,113,276
83,145,432
190,546,552
83,145,432
65,177,388
84,140,454
32,134,367
105,357,742
103,603,798
32,134,367
160,958,831
53,355,266
32,134,367
67,160,460
79,122,289
78,142,378
32,110,295
72,866,3
65,177,388
76,144,376
79,113,276
32,112,341
67,160,460
79,122,289
78,142,378
32,110,295
70,639,370
73,137,318
79,92,262
50,37,964
97,959,65
96,143,908
96,143,623
13,171,393
78,141,339
79,113,276
32,112,341
80,142,539
82,140,403
69,132,284
83,133,332
69,173,287
78,147,293
84,131,451
65,185,375
32,129,257
83,145,432
69,173,287
67,160,460
82,140,403
69,132,284
67,160,460
73,137,318
79,92,262
78,131,388
69,155,322
83,133,332
32,134,367
65,177,388
66,163,201
85,132,281
78,141,339
68,148,448
65,177,388
78,141,339
84,131,451
69,155,322
83,133,332
190,635,336
84,140,454
79,113,276
76,131,369
69,155,322
82,140,403
65,177,388
32,129,257
69,142,340
76,131,369
32,134,367
65,177,388
76,144,376
73,137,318
77,138,460
69,155,322
78,147,293
84,131,451
79,113,276
69,155,322
65,177,388
66,163,278
32,134,367
68,148,448
69,155,322
32,143,232
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
32,134,367
103,613,304
110,448,163
99,195,216
102,472,621
111,190,651
101,244,935
102,241,152
111,190,651
97,232,426
103,403,374
102,798,108
111,190,651
99,850,435
97,735,361
111,190,651
100,154,743
83,145,432
69,173,287
32,143,232
77,138,460
65,177,388
78,141,339
84,131,451
73,137,318
69,155,322
78,147,293
69,155,322
78,147,293
32,110,295
73,137,318
78,141,339
68,148,448
73,137,318
67,160,460
65,177,388
67,160,460
73,137,318
79,92,262
78,131,388
69,155,322
83,133,332
