VK,HT,FT
97,91,-1
8,50,237
98,85,411
98,85,411
96,89,209
96,71,175
82,99,226
69,97,158
71,97,272
85,86,178
76,97,237
65,126,137
82,95,214
32,99,167
69,94,223
83,107,194
84,91,174
65,116,136
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
188,82,435
80,101,343
69,113,206
82,111,189
83,117,287
73,95,283
83,114,143
84,91,231
69,93,144
32,88,207
84,91,301
65,119,176
81,108,278
85,94,239
73,110,170
80,96,331
78,91,229
69,103,165
73,83,252
67,101,224
79,87,168
32,94,257
89,97,456
32,104,213
81,100,330
85,90,199
69,98,175
74,99,359
73,93,217
68,98,255
79,87,183
32,92,234
73,103,309
78,102,182
84,100,206
69,122,121
82,98,138
77,87,401
73,96,197
84,92,283
69,110,150
78,93,279
84,98,198
69,101,132
188,86,374
76,90,249
65,114,168
66,92,303
73,90,225
76,83,219
32,82,231
65,112,305
32,85,176
76,86,332
79,92,232
83,101,214
32,92,177
69,95,252
83,107,194
84,91,174
73,89,227
77,91,258
85,79,275
76,91,289
79,84,201
83,101,214
13,77,471
83,88,597
69,97,201
32,87,198
82,119,333
69,102,149
65,111,204
76,109,293
73,85,216
90,100,176
65,111,150
32,93,281
160,950,424
69,96,242
65,115,232
66,80,393
32,90,244
8,82,729
8,65,254
8,59,161
8,57,182
8,46,145
8,18,76
8,18,76
8,18,76
72,90,443
73,94,277
80,113,360
79,80,176
88,95,374
69,101,192
77,100,219
73,101,172
67,106,234
79,87,168
32,94,257
83,99,219
69,94,170
32,92,171
68,96,200
69,107,121
67,92,327
73,86,158
68,92,140
69,103,133
32,79,203
83,99,311
85,87,255
32,83,217
73,93,354
78,97,193
71,87,382
82,87,218
69,77,173
83,87,240
79,82,153
32,81,236
69,98,273
78,78,150
32,85,162
160,655,337
65,97,297
82,95,238
77,92,238
32,85,266
32,85,268
83,101,284
69,98,185
84,99,262
84,70,248
73,97,228
78,97,193
71,91,297
32,102,426
98,87,715
99,89,501
111,94,466
102,86,394
111,94,466
96,79,266
110,116,263
100,83,368
111,94,466
100,83,368
96,79,266
111,79,523
70,97,354
73,85,185
79,98,169
97,87,535
96,77,245
96,70,194
32,100,474
188,88,514
83,102,241
65,114,201
84,84,209
32,90,290
97,81,712
96,77,245
96,70,194
13,87,571
83,88,597
69,97,201
32,87,198
67,100,332
79,103,186
78,101,231
83,96,220
73,91,144
68,98,255
69,97,154
82,104,178
65,120,237
32,93,321
160,950,424
72,85,215
80,101,343
80,93,156
32,98,314
188,88,514
83,102,241
69,97,201
32,87,198
67,100,332
79,103,186
76,89,202
79,82,178
67,100,240
65,126,140
32,88,199
68,100,262
79,78,161
80,94,217
65,112,168
77,92,248
73,101,189
78,91,209
65,110,248
32,86,262
65,112,298
32,96,221
97,81,712
96,77,245
160,359,324
54,98,573
111,94,466
75,90,276
71,94,350
160,359,324
111,94,466
77,92,270
32,85,266
89,87,389
32,94,227
68,97,265
79,78,161
66,85,357
85,121,225
84,102,264
65,123,152
77,96,252
73,109,180
78,91,209
65,110,248
32,86,262
65,112,298
32,96,221
103,85,442
96,79,266
8,50,237
110,92,353
101,83,360
160,359,324
54,98,573
111,94,466
160,359,324
75,90,276
71,94,350
111,94,466
160,359,324
77,92,270
13,87,571
70,97,354
69,108,174
78,87,183
84,98,198
65,120,171
78,102,220
73,87,188
76,89,246
79,84,201
32,88,255
65,106,312
32,79,146
101,83,360
160,359,324
160,41,92
160,32,41
160,25,32
160,25,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
54,98,573
111,94,466
160,359,324
75,90,276
71,94,350
111,94,466
72,90,443
83,111,175
69,97,201
32,87,198
83,99,258
79,79,193
76,82,193
73,75,185
67,107,144
73,89,119
84,94,252
65,116,187
32,86,236
82,96,304
88,95,374
32,83,210
68,97,265
69,102,154
32,89,133
84,92,297
79,80,179
82,89,203
65,102,242
88,95,374
32,83,210
89,87,389
32,94,227
160,583,405
69,96,242
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
