VK,HT,FT
98,135,-1
97,134,269
99,137,491
96,117,369
66,142,533
69,152,290
66,158,268
69,164,191
32,126,322
67,161,382
76,112,352
73,91,284
78,106,286
73,104,278
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
32,125,397
86,139,536
73,131,315
84,140,393
65,185,401
76,112,332
32,95,308
82,120,387
69,99,309
65,157,397
67,141,490
84,155,492
73,132,328
86,150,464
79,124,282
32,120,498
84,149,546
73,124,370
78,117,369
84,116,479
69,125,305
32,118,285
73,120,419
67,135,441
84,148,457
69,136,333
82,123,248
73,129,260
67,156,400
79,122,295
32,108,564
66,132,629
85,138,392
69,148,350
78,132,243
32,109,299
84,163,381
79,117,304
78,105,387
79,105,327
32,102,304
89,115,438
32,103,371
80,123,601
79,107,261
83,143,486
84,135,523
85,139,299
82,131,340
65,157,337
32,118,346
67,146,463
79,113,315
77,112,335
80,132,342
69,159,474
78,149,347
83,113,419
65,116,257
68,155,375
79,108,339
32,96,314
72,126,535
69,167,375
77,106,316
79,116,324
68,154,597
73,112,350
78,113,327
65,167,303
77,107,394
73,108,290
67,123,477
65,179,321
77,133,396
69,159,383
78,133,297
84,122,343
69,138,322
32,124,313
13,134,1187
68,135,420
84,163,465
88,143,566
32,127,293
102,147,978
103,139,567
32,127,771
83,146,520
65,168,269
84,135,418
32,119,329
105,153,947
102,137,477
32,139,946
67,151,447
79,112,323
78,122,363
32,103,278
160,1220,684
65,149,205
65,116,251
32,120,327
13,134,1187
65,185,820
66,142,506
68,158,438
32,122,266
66,152,516
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
32,109,352
68,110,361
69,154,242
80,136,446
82,117,418
69,95,250
83,136,313
73,132,301
66,122,427
76,113,399
69,147,354
32,113,336
73,120,419
78,124,298
68,136,423
79,92,246
76,97,220
79,98,216
82,134,347
79,114,304
32,112,410
32,67,258
84,146,499
79,120,380
76,124,303
69,138,414
82,116,256
79,117,383
32,111,342
69,152,413
76,115,409
32,103,320
65,178,380
76,123,376
73,99,300
77,120,324
69,157,426
78,139,334
84,152,408
79,143,368
32,116,364
67,157,456
107,156,648
66,142,533
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
32,130,396
68,123,425
69,127,240
32,110,202
97,140,863
100,115,335
32,125,698
72,133,573
83,146,360
32,111,316
160,764,621
73,146,188
32,160,569
100,141,963
104,141,456
110,123,390
104,155,439
77,159,790
76,140,258
111,160,691
75,165,805
71,166,545
32,142,548
160,471,758
69,135,214
32,155,589
99,135,975
96,117,369
110,115,303
102,146,406
32,139,946
82,122,455
68,146,322
32,139,291
98,131,955
110,126,316
98,112,316
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
111,148,625
72,155,851
13,141,926
83,129,727
69,145,256
83,137,303
79,119,404
76,106,317
73,103,254
67,152,381
73,111,284
84,125,421
65,186,315
32,116,222
76,120,545
65,180,337
66,132,510
32,124,390
67,151,447
79,112,323
77,112,335
80,132,342
76,107,249
69,149,406
84,127,435
79,122,359
32,109,352
80,125,506
65,158,363
82,137,423
65,170,163
32,108,250
77,124,462
65,176,329
192,492,38
65,166,367
78,131,419
65,167,243
32,117,321
89,112,592
32,105,333
160,764,621
70,140,560
69,150,296
73,127,374
32,145,533
67,151,447
79,112,323
78,122,363
84,115,478
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
84,111,456
82,154,282
79,116,273
76,107,264
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
