VK,HT,FT
96,156,-1
96,140,250
96,156,390
96,140,468
69,141,-1
83,171,297
84,187,312
65,203,312
66,140,655
76,141,265
69,187,375
32,125,280
69,172,-1
78,156,234
32,94,312
67,172,281
80,156,312
65,171,562
80,172,405
32,141,468
80,172,-1
69,109,453
69,125,249
80,140,359
32,109,343
101,156,780
111,141,1092
70,156,936
73,124,297
79,109,234
32,94,296
96,125,686
110,109,250
100,156,312
111,171,406
96,109,686
110,109,250
100,140,265
101,125,249
83,125,-1
65,109,266
84,156,436
32,172,406
105,141,-1
101,156,266
111,140,1248
105,110,358
103,140,266
32,249,-1
84,172,-1
65,156,250
81,172,343
85,125,437
73,94,265
80,125,562
78,140,421
69,171,437
73,156,577
67,172,374
79,109,219
32,109,312
67,187,530
79,125,234
78,125,328
32,78,265
77,109,234
69,188,343
67,93,422
65,203,358
78,109,406
73,140,359
67,140,390
65,172,327
32,93,188
65,218,234
67,125,358
69,219,281
80,172,468
84,171,531
65,234,202
66,156,562
76,141,374
69,187,359
13,156,-1
70,125,858
67,156,328
32,156,343
97,187,1139
100,172,1216
101,141,312
32,187,-1
84,171,-1
65,188,405
77,124,734
32,93,265
99,140,702
102,156,265
32,109,1404
13,171,-1
66,140,983
65,187,452
8,140,-1
8,125,296
67,109,1092
79,109,702
77,110,296
80,124,344
69,172,561
78,125,593
83,140,468
65,125,265
68,125,250
79,109,686
32,78,312
72,109,531
69,140,374
77,125,593
79,109,312
68,109,686
73,94,655
78,124,266
65,172,452
77,124,640
73,109,296
67,109,515
65,156,312
77,141,608
69,203,437
78,140,562
84,141,327
69,172,281
13,140,-1
13,125,-1
83,156,1295
83,172,577
32,140,624
77,109,-1
69,156,515
68,109,250
73,109,639
67,110,499
65,140,344
68,109,312
79,109,655
32,78,312
67,109,343
79,109,624
78,110,374
32,94,234
65,172,437
77,110,655
80,125,406
73,124,328
111,125,904
71,109,921
82,109,312
78,109,1217
84,125,327
65,156,343
13,125,-1
66,125,-1
65,202,437
76,109,764
65,187,546
78,124,718
67,140,374
69,172,296
32,124,344
80,172,530
65,156,686
82,125,562
67,125,296
73,125,640
65,188,530
76,156,687
32,172,499
160,265,-1
73,187,250
32,156,811
100,140,-1
96,140,328
188,156,1185
103,156,-1
77,110,858
76,109,250
111,187,796
75,141,842
71,140,453
32,125,811
160,281,1045
69,187,203
32,141,686
101,124,1233
104,109,249
77,140,640
76,124,281
111,171,967
75,172,717
71,125,874
32,140,406
82,125,826
68,172,234
32,188,390
100,156,999
110,156,421
97,141,343
83,125,-1
69,141,234
32,125,297
77,125,608
65,187,468
78,109,624
84,156,359
73,125,655
69,172,468
78,124,531
69,187,390
66,78,483
32,93,484
73,140,468
78,109,374
68,187,562
67,219,-1
79,124,266
78,140,374
84,125,671
82,187,281
79,141,202
76,109,250
32,93,250
80,156,296
79,125,234
82,172,343
32,109,219
71,157,280
85,156,235
65,156,452
82,140,468
68,156,328
73,141,249
65,188,343
32,109,203
69,187,203
83,172,296
84,141,312
82,140,219
73,109,671
67,156,327
84,171,453
79,156,234
