VK,HT,FT
98,119,-1
98,103,146
96,116,449
96,62,289
67,125,148
76,105,168
73,77,281
78,112,298
73,125,299
67,107,201
65,237,356
77,154,269
69,146,334
78,147,301
84,127,165
69,157,311
32,110,353
69,98,151
83,119,284
84,117,320
65,181,309
66,81,711
76,147,425
69,93,597
188,137,506
83,177,953
69,166,303
32,158,273
82,83,591
69,102,215
65,114,421
76,106,490
73,112,236
90,194,520
79,118,432
32,127,538
69,180,303
88,109,366
84,110,385
85,147,369
66,158,389
65,231,156
67,158,310
73,104,359
79,104,249
78,140,303
32,120,596
69,185,811
76,105,745
69,153,436
67,109,732
84,157,562
73,107,405
86,160,309
65,168,366
188,75,45
83,148,1041
65,139,287
84,142,513
32,120,188
105,147,969
103,186,342
32,169,548
67,163,731
79,103,180
78,123,297
160,675,0
65,87,65
65,111,330
13,140,985
67,194,1300
79,132,91
77,122,469
80,113,457
69,142,426
78,146,172
83,143,518
65,126,292
68,195,173
79,85,344
32,69,280
72,111,0
69,153,52
77,115,112
79,90,342
68,147,420
73,115,66
78,79,285
65,136,304
77,82,684
73,120,306
67,87,483
65,163,392
77,104,364
69,187,413
78,162,241
84,108,248
69,150,280
32,115,0
13,126,1260
65,158,1461
66,140,397
68,173,602
79,117,374
77,135,297
69,187,356
78,124,217
32,92,507
68,151,276
73,107,255
83,128,307
84,103,376
69,161,441
78,118,546
68,103,419
73,129,270
68,146,496
79,118,235
32,110,366
68,103,344
79,98,925
76,86,204
79,98,248
82,185,276
79,101,561
83,121,432
79,101,531
32,131,337
80,146,911
65,156,441
76,116,456
80,172,300
65,129,114
67,159,180
73,111,668
79,116,274
78,90,313
32,134,490
83,98,380
85,116,337
80,160,465
69,194,348
82,98,256
70,137,314
73,117,947
67,141,526
73,116,258
65,139,566
76,96,0
32,45,372
89,96,578
32,108,314
80,85,611
82,133,590
79,120,694
70,105,821
85,150,157
78,121,336
68,138,359
79,95,463
32,140,382
190,101,735
13,119,478
79,85,223
83,130,474
84,162,542
79,158,526
77,130,442
73,114,259
65,155,487
32,84,478
70,108,138
85,144,182
78,102,418
67,139,341
73,83,349
79,100,218
78,103,277
78,131,281
84,113,440
69,134,408
13,129,555
82,94,588
69,75,245
83,114,329
73,107,481
68,152,633
85,109,694
79,104,406
32,107,149
66,137,1063
73,165,506
76,97,98
73,113,229
79,99,212
83,175,486
79,134,435
32,107,288
97,145,817
103,172,492
110,127,494
101,135,285
77,177,702
76,193,312
111,152,786
75,169,749
71,173,610
66,169,1033
65,181,654
76,118,43
65,204,441
78,110,500
67,122,322
69,152,370
32,149,405
80,127,543
65,162,404
82,95,363
67,104,504
73,133,484
65,187,443
76,142,348
32,131,418
68,77,548
69,129,224
32,105,174
97,121,1397
100,109,0
32,101,754
72,123,983
83,210,368
32,101,304
13,153,1174
160,672,98
73,167,212
32,154,606
103,118,1367
102,185,466
77,122,840
76,156,206
111,235,442
75,176,952
71,142,496
32,116,686
160,365,852
69,130,200
160,67,0
188,127,858
32,68,354
101,170,610
105,133,1129
110,111,96
101,135,413
77,123,761
76,122,301
111,165,771
75,144,850
71,177,1150
32,187,792
82,134,880
68,131,295
32,148,351
99,128,1133
110,138,420
100,112,466
77,183,464
76,156,169
111,147,666
75,164,823
71,162,675
111,123,554
72,148,909
67,195,683
79,129,324
78,161,302
84,109,429
73,91,409
78,107,325
85,130,266
65,161,199
32,142,390
67,167,536
79,122,0
77,97,226
84,123,489
82,100,315
79,141,305
76,102,251
32,94,464
80,142,347
79,109,239
82,137,304
32,115,235
71,102,290
85,139,95
65,137,421
82,109,353
68,101,250
73,157,276
65,112,382
13,177,1087
70,156,643
69,129,317
78,74,0
84,57,462
65,211,447
78,84,599
73,109,309
76,106,442
79,83,286
32,64,495
69,153,431
78,103,349
32,83,222
68,121,381
69,57,367
83,94,307
67,159,297
69,123,171
78,105,366
83,149,378
79,81,485
