VK,HT,FT
98,135,-1
98,135,490
97,122,681
101,137,468
69,135,335
83,124,269
84,134,467
65,152,343
66,133,658
76,119,407
69,150,454
32,115,257
67,115,453
76,119,407
73,103,279
78,118,303
73,117,399
67,121,456
65,164,317
77,125,484
69,144,389
78,122,349
84,120,343
69,123,286
32,115,257
82,127,539
79,116,422
83,143,529
65,149,264
68,136,391
79,114,365
32,107,380
86,119,443
73,117,399
84,127,442
65,152,343
76,132,455
32,112,420
8,88,295
83,133,421
73,118,483
78,118,303
32,105,286
82,127,539
69,116,256
81,806,134
85,125,398
69,135,335
82,116,251
73,117,399
77,125,484
73,105,338
69,142,390
78,123,352
84,120,343
79,123,458
83,143,529
32,111,437
68,118,370
69,133,233
32,104,228
79,111,385
88,127,438
73,117,399
71,136,559
69,135,335
78,123,352
79,111,385
32,114,391
13,139,941
70,129,464
67,128,473
32,118,362
97,122,681
99,118,471
104,241,90
32,118,362
98,135,13
82,122,389
32,117,362
69,126,437
78,123,352
32,104,284
100,139,689
32,118,362
70,129,464
79,111,385
67,128,473
79,114,475
83,143,529
32,111,437
78,124,379
79,111,385
32,114,391
73,105,538
77,125,484
80,131,515
82,120,443
69,121,257
83,112,253
73,118,483
79,93,248
78,117,340
65,167,359
32,120,376
83,140,627
79,111,385
80,131,515
76,119,407
79,91,220
32,114,391
66,135,592
85,125,398
69,135,335
78,123,352
32,104,284
82,127,539
69,116,256
76,119,407
76,119,407
69,150,454
78,123,352
79,111,385
32,114,391
67,115,453
65,164,317
80,131,515
73,117,399
76,119,407
65,161,363
82,124,423
13,139,885
68,128,401
84,127,442
88,127,438
32,118,362
102,109,388
101,137,468
32,118,362
67,115,453
79,112,498
78,124,380
32,109,307
70,129,464
76,119,407
85,125,398
74,438,208
79,111,385
32,114,391
68,118,370
69,133,233
32,104,228
101,137,468
110,117,396
97,122,681
32,118,362
13,139,807
65,161,363
66,133,658
68,128,401
32,118,362
71,136,559
76,119,407
79,91,220
66,135,592
85,125,398
76,119,407
79,91,220
83,143,529
79,111,385
32,114,391
80,143,547
69,135,335
82,116,251
79,116,422
32,114,391
66,135,592
76,119,407
65,161,363
78,135,455
68,130,341
79,114,365
32,107,380
68,118,370
69,133,233
80,131,515
82,120,443
69,121,257
83,112,253
73,118,483
66,123,455
76,119,407
69,150,454
32,115,257
73,105,538
78,134,304
68,130,341
79,114,365
76,107,243
79,91,214
82,121,390
79,116,422
13,139,370
67,128,473
107,393,286
32,118,362
82,127,539
69,116,256
83,112,253
73,118,483
68,128,401
85,125,398
79,111,385
32,114,391
67,115,453
76,119,407
65,161,363
82,124,423
79,116,422
32,114,391
69,126,437
83,124,269
67,128,473
65,164,317
83,133,421
79,111,385
67,128,473
79,114,475
78,129,377
84,115,435
73,118,456
78,118,303
85,125,398
65,161,363
32,120,376
69,126,437
78,123,352
32,104,284
65,177,477
89,525,175
85,125,398
78,124,379
65,167,359
83,133,421
80,131,515
79,106,250
76,107,243
73,103,279
71,136,559
76,119,407
79,91,220
66,135,592
85,125,398
76,119,407
73,103,279
65,179,430
32,120,376
