VK,HT,FT
98,125,-1
97,124,314
96,93,297
96,78,218
67,156,405
76,125,343
73,92,281
78,125,265
73,125,296
67,140,468
65,202,257
77,140,374
69,121,342
78,125,217
84,140,281
69,187,369
32,141,198
69,121,222
83,125,312
84,156,426
65,112,202
66,155,794
76,156,651
69,187,437
190,203,889
69,172,249
78,109,203
32,78,359
65,157,655
82,149,435
77,187,372
32,109,1121
67,125,390
79,94,402
78,55,296
32,109,343
82,140,328
69,69,250
83,156,229
80,136,358
73,99,297
82,124,407
65,156,265
67,93,421
73,107,312
79,109,234
78,125,422
69,109,458
83,156,265
32,124,299
69,156,265
83,125,312
80,124,177
79,97,268
78,120,438
84,125,580
65,167,367
78,140,242
69,137,101
65,141,288
83,109,265
188,125,1388
70,156,666
67,182,249
32,108,312
97,168,739
104,127,374
96,144,37
32,156,1460
83,96,328
73,124,735
78,125,296
32,109,236
83,141,1064
79,57,412
80,100,286
76,124,234
79,86,249
32,108,312
80,156,1150
85,109,281
76,120,315
83,156,624
79,125,768
83,140,422
32,62,281
80,124,629
69,125,144
82,90,234
73,171,206
70,140,560
69,203,337
82,198,264
73,109,212
67,172,264
79,125,249
83,109,531
32,78,187
78,141,1214
79,94,296
82,140,593
77,109,660
65,165,423
76,115,287
69,94,453
83,156,302
190,141,1036
69,94,296
65,95,373
66,156,805
32,109,347
103,125,962
110,140,594
100,125,390
97,188,920
111,219,468
99,125,674
97,79,248
111,218,740
97,114,1402
98,87,250
97,125,250
111,178,307
97,141,455
105,125,590
111,141,532
109,156,1320
100,187,250
83,109,144
69,187,234
32,78,312
77,127,205
79,109,359
68,155,436
73,106,744
70,109,711
73,125,312
67,156,706
65,156,296
32,125,510
83,203,359
69,93,234
84,94,670
84,109,203
73,140,271
78,147,626
71,125,580
32,124,330
97,125,673
98,141,10
111,155,465
101,125,999
111,171,113
96,125,1025
110,99,250
99,78,265
99,78,755
111,187,458
97,165,411
101,109,233
32,93,475
70,109,233
73,124,312
79,92,11
32,109,702
96,125,361
110,94,260
98,109,250
97,157,233
13,126,1445
83,125,561
69,96,234
32,106,234
82,125,283
69,125,250
65,141,218
76,94,411
73,109,296
90,156,573
79,109,670
32,129,312
73,125,351
67,109,531
32,172,264
67,78,421
79,110,296
78,124,312
32,125,250
67,186,402
65,172,176
82,127,144
68,88,297
73,109,267
79,78,192
76,106,203
79,84,234
71,156,665
73,109,232
65,156,422
32,125,479
78,140,1497
79,133,498
82,125,529
77,101,665
65,180,211
76,110,302
190,218,1267
32,123,509
13,124,1399
76,109,609
65,109,405
66,141,372
32,109,265
66,207,583
67,140,375
79,125,203
83,156,546
32,93,202
104,141,881
101,109,373
98,92,1028
96,109,46
32,107,936
160,423,364
160,0,504
56,2,107
76,94,576
73,109,234
78,125,312
99,77,889
99,95,180
110,88,264
100,217,386
111,212,350
71,141,374
82,124,145
65,109,248
78,161,311
32,109,212
101,141,664
105,203,187
110,156,177
102,140,224
160,0,795
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,490,32
160,0,31
160,0,31
160,134,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
57,155,461
32,109,1248
160,1500,617
72,156,263
84,140,312
79,172,256
67,172,648
100,62,219
101,140,249
110,156,390
101,125,357
32,78,961
160,1421,893
160,0,514
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,93,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,411,31
160,0,32
160,0,47
160,0,31
160,0,31
66,140,280
73,125,404
32,124,359
84,187,452
100,156,249
110,140,819
100,125,383
80,125,128
82,110,747
69,109,265
77,152,436
65,187,253
84,94,22
85,97,252
82,121,490
69,104,218
90,141,577
