VK,HT,FT
96,97,-1
98,69,215
99,64,405
96,106,187
20,128,80
82,112,258
78,92,199
32,99,94
84,124,98
80,48,1131
65,104,433
190,152,1342
73,93,224
78,120,191
71,81,663
82,90,352
69,89,166
83,3,198
65,81,33
32,111,75
80,122,332
79,72,82
82,156,136
32,65,119
70,87,168
73,80,248
69,64,120
66,55,100
82,81,225
69,107,105
32,80,188
84,129,186
65,96,255
88,146,305
32,78,221
99,67,1183
104,75,184
190,153,659
73,136,224
77,78,248
80,101,205
82,99,372
69,80,99
83,110,185
73,100,138
79,79,168
78,100,184
65,61,99
32,78,122
67,55,962
76,76,143
73,78,191
78,169,158
73,102,141
67,118,26
65,105,188
77,96,188
69,92,86
78,62,93
84,114,268
69,136,157
32,88,351
68,85,291
72,56,240
84,79,537
32,80,223
190,56,422
68,72,125
73,93,45
83,99,166
84,75,171
82,89,133
79,78,605
70,79,241
73,66,144
67,124,88
190,62,304
13,64,363
80,69,720
78,64,88
32,89,184
99,72,624
101,98,233
101,78,156
96,56,191
32,135,194
111,137,1200
80,64,1268
73,79,237
32,82,328
98,71,1001
105,81,224
102,60,14
96,104,158
83,152,107
20,90,525
69,84,1
32,88,183
82,214,792
69,192,94
67,94,173
73,72,201
66,112,583
69,72,81
32,94,196
85,60,1189
82,54,253
69,93,76
65,101,154
32,92,701
101,78,144
100,78,792
111,173,280
78,82,597
65,48,224
32,82,137
97,94,1015
100,46,136
100,56,232
111,124,832
75,62,215
32,78,447
101,93,546
110,47,251
101,71,205
111,108,249
160,0,292
82,99,221
84,88,191
79,94,191
32,66,95
68,105,372
69,78,142
32,91,166
66,79,477
76,145,556
65,148,236
78,80,296
67,81,254
79,97,613
83,120,141
32,120,755
32,95,305
105,83,294
102,91,537
97,99,233
96,46,228
111,63,437
72,96,359
84,113,351
79,65,227
67,157,237
32,78,207
101,73,357
96,129,211
110,114,347
104,78,62
111,80,736
13,56,638
160,0,769
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,21
160,0,47
76,102,150
67,83,71
82,98,328
32,99,159
188,66,1295
67,145,128
82,79,429
73,64,160
83,64,67
84,102,269
65,120,93
76,113,110
32,39,200
68,79,829
69,144,202
32,87,102
82,16,167
79,132,419
67,52,98
65,112,91
13,43,800
76,48,573
73,84,222
77,94,184
80,61,230
73,72,192
68,48,141
79,100,50
13,79,928
71,63,291
76,64,265
85,69,140
67,78,160
79,88,167
83,145,197
65,118,1096
32,56,156
101,78,204
103,48,720
32,172,47
67,130,245
79,114,120
78,110,152
32,72,171
68,117,218
84,152,336
88,141,202
32,78,474
101,46,41
96,80,333
13,72,425
82,130,448
84,72,192
79,84,77
32,143,172
96,84,688
110,173,133
111,64,382
97,114,278
32,89,172
13,64,230
78,110,99
79,117,136
32,64,108
80,88,76
82,71,395
69,84,216
83,120,468
69,222,145
78,80,76
84,128,68
79,99,122
32,72,239
68,84,118
73,79,192
85,72,726
82,84,72
69,116,20
83,78,237
73,93,137
83,151,193
32,78,109
72,72,172
65,54,516
83,72,104
84,83,90
65,173,151
32,70,128
69,61,256
76,81,200
32,60,198
77,14,192
79,64,152
77,99,173
69,77,267
78,78,98
84,109,135
79,80,151
32,156,786
78,45,146
79,73,319
32,99,405
83,126,144
65,120,190
76,70,113
73,80,237
69,104,320
78,110,136
68,174,191
79,94,228
32,27,55
84,109,399
79,108,118
77,155,151
65,78,186
32,182,87
68,73,145
69,51,141
32,95,60
79,88,105
82,117,224
73,94,78
78,135,235
65,93,217
32,93,141
78,113,83
73,42,145
32,99,109
85,99,248
82,55,205
79,64,137
67,107,201
85,104,339
76,94,221
84,65,336
73,56,207
86,96,283
79,83,189
190,86,377
80,176,145
85,71,285
78,110,192
67,104,415
73,72,67
79,64,118
78,184,222
32,160,248
83,181,160
85,67,221
80,108,502
82,71,66
65,77,160
80,125,534
85,72,330
66,48,128
73,80,66
67,152,441
65,64,168
32,96,142
78,72,206
69,110,104
71,109,204
65,63,230
84,108,194
73,99,263
86,51,279
65,127,268
32,111,199
13,63,252
83,81,249
69,147,286
32,88,144
68,78,745
69,136,70
67,78,246
73,119,140
68,85,108
69,45,32
32,90,414
69,88,242
88,159,249
80,128,863
65,99,176
78,127,192
83,61,48
73,78,0
79,193,128
78,99,183
32,64,165
67,119,393
79,86,84
78,52,279
32,48,204
83,98,112
79,59,276
76,125,157
85,92,71
67,107,87
73,60,123
79,80,90
78,87,202
32,147,118
70,107,654
73,101,180
83,63,130
73,48,154
79,190,253
76,119,165
79,52,160
71,17,208
73,118,126
67,98,109
65,122,28
32,45,192
65,120,258
32,138,60
97,91,400
101,66,137
77,62,203
76,110,185
111,86,1038
75,96,495
71,84,408
32,96,693
32,38,156
89,103,234
32,96,269
65,64,165
80,93,531
79,94,88
82,80,283
84,66,251
69,73,135
32,56,147
79,89,288
82,106,167
65,96,260
76,81,122
32,72,216
65,72,350
32,80,125
97,147,654
99,73,172
96,46,181
32,114,792
77,146,121
76,95,199
111,64,249
75,69,640
71,136,182
83,64,122
77,51,187
69,153,232
32,70,142
70,96,538
69,121,151
66,64,824
82,74,123
73,89,166
76,50,184
