VK,HT,FT
98,109,-1
98,95,217
96,78,844
96,77,187
66,234,-1
69,172,249
66,234,437
69,217,250
32,110,545
67,155,266
82,171,561
79,108,219
78,108,390
73,94,265
67,141,546
65,187,437
77,173,420
69,172,343
78,125,298
84,126,326
69,140,376
32,157,233
69,188,250
66,124,343
8,140,1061
78,140,531
70,124,405
69,124,281
82,171,250
77,125,311
79,94,343
32,109,297
69,203,405
78,125,578
32,141,265
86,187,1217
65,172,281
70,219,607
79,141,282
32,125,327
104,156,1357
111,187,297
97,187,-1
96,93,389
111,218,531
98,126,-1
98,125,250
111,155,609
96,109,561
110,107,251
100,141,342
32,157,-1
69,140,702
65,125,313
66,109,749
32,124,249
68,126,405
69,92,251
8,124,-1
8,109,281
8,156,-1
8,108,250
8,94,202
8,78,204
86,218,-1
73,156,234
66,141,406
82,125,421
65,139,625
32,141,217
72,156,454
65,156,264
83,109,296
84,142,312
65,186,235
32,124,203
79,140,468
77,141,576
66,157,780
76,126,187
73,141,282
71,156,576
79,124,188
32,94,390
160,1372,1404
69,126,109
65,124,297
66,141,780
32,140,280
68,93,406
69,109,218
32,108,266
67,188,280
79,109,187
78,139,438
84,125,451
82,204,281
79,139,173
76,141,248
32,95,328
103,140,-1
110,109,1451
102,124,983
103,125,374
111,156,1326
99,108,1015
101,109,280
111,140,312
104,142,-1
105,95,280
111,139,283
100,125,560
97,156,250
32,124,1264
111,124,-1
107,156,1060
97,156,453
104,156,421
32,125,-1
83,124,593
69,78,265
32,125,343
68,125,421
73,109,702
83,125,484
77,125,-1
73,108,484
78,141,561
85,125,390
89,124,546
69,109,437
32,140,453
8,125,-1
78,110,1435
32,79,280
80,141,-1
65,125,234
82,125,406
65,171,172
77,156,702
69,125,670
84,125,359
82,140,297
79,156,234
83,140,468
32,140,187
104,140,-1
111,156,312
104,140,-1
109,140,374
105,141,1482
111,172,421
97,142,-1
104,156,376
111,186,312
96,110,-1
110,125,281
99,141,812
32,156,-1
83,109,312
65,219,296
84,140,375
32,125,328
105,173,950
104,141,609
13,157,-1
84,156,1326
65,203,343
77,125,717
32,108,267
102,124,1013
102,125,249
13,126,-1
84,219,858
79,125,204
76,141,264
69,111,546
82,126,219
65,156,547
32,125,171
69,203,375
76,124,219
32,94,280
65,187,281
76,125,218
73,61,298
77,94,357
69,186,407
78,124,281
84,172,420
79,126,218
66,125,-1
65,203,312
76,156,374
65,203,125
77,63,374
8,108,875
78,140,483
67,125,374
69,140,344
32,156,218
80,141,-1
65,125,328
82,156,452
86,109,406
8,140,749
67,172,405
73,125,359
65,172,343
76,140,297
32,218,374
32,141,-1
160,265,718
73,187,156
32,126,1418
67,235,-1
79,140,219
78,140,438
84,187,498
73,109,250
78,93,297
85,78,265
65,141,249
32,140,172
67,202,453
79,109,280
78,125,437
84,125,452
82,201,267
79,110,154
76,125,250
32,78,250
80,109,281
79,77,266
82,157,295
32,140,172
71,172,265
85,125,234
65,140,515
82,125,405
68,156,297
73,141,249
65,171,282
32,156,-1
103,140,967
100,139,313
110,124,826
103,125,514
104,93,266
77,173,982
76,172,718
111,172,796
75,172,826
71,140,500
32,188,748
69,203,593
32,0,-1
32,0,514
32,0,32
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,16,32
100,156,-1
97,172,281
110,202,469
99,156,326
77,189,858
76,157,390
111,155,735
75,156,1449
71,140,484
