VK,HT,FT
98,346,-1
97,18,132
99,716,223
96,143,695
67,160,460
76,131,369
73,137,318
78,141,339
73,137,318
67,160,460
65,177,388
77,138,460
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
69,142,340
83,133,332
84,140,454
65,185,375
66,163,627
76,131,369
69,155,322
32,143,232
69,142,340
78,147,293
32,110,295
160,387,531
65,177,388
82,137,455
77,138,460
32,134,367
97,723,510
100,154,743
111,190,651
101,987,618
111,190,651
98,543,308
101,566,130
111,190,651
96,143,58
110,229,50
100,154,743
111,190,651
96,143,256
110,576,230
99,790,393
32,134,367
32,134,367
83,145,432
65,177,388
84,140,454
32,134,367
105,573,490
101,385,534
32,134,367
160,976,384
53,472,965
32,134,367
13,171,739
67,160,460
79,122,289
77,138,460
80,142,539
69,155,322
78,147,293
83,145,432
65,177,388
68,148,448
79,113,276
32,112,341
72,335,112
69,155,322
77,138,460
79,113,276
68,148,448
73,137,318
78,141,339
65,177,388
77,138,460
73,137,318
67,160,460
65,177,388
77,138,460
69,155,322
78,147,293
84,131,451
69,155,322
13,171,80
65,177,388
66,163,246
68,148,448
79,113,276
77,138,460
69,155,322
78,147,293
32,110,295
160,981,562
66,163,522
68,148,448
73,137,318
32,134,367
80,142,539
82,140,403
69,132,284
83,133,332
69,173,287
78,147,293
84,131,451
79,113,276
32,112,341
85,132,281
78,141,339
65,177,388
32,129,257
82,140,403
69,132,284
71,153,564
85,132,281
82,140,403
71,153,564
73,137,318
84,140,454
65,185,375
67,160,460
73,137,318
79,92,262
78,131,388
13,171,249
78,141,339
79,113,276
32,112,341
82,140,403
69,132,284
80,142,539
73,137,318
84,140,454
73,137,318
79,92,262
32,112,341
82,140,403
69,132,284
71,153,564
73,137,318
83,145,432
84,140,454
82,140,403
79,113,276
32,112,341
70,302,268
69,155,322
66,163,819
82,140,403
73,137,318
76,131,369
66,163,963
65,177,388
76,144,376
65,177,388
78,141,339
67,160,460
69,155,322
32,143,232
160,617,998
73,137,318
32,134,367
103,305,270
101,563,651
77,138,460
76,131,369
111,190,651
75,265,109
71,153,564
32,134,367
160,771,32
69,155,322
32,143,232
100,154,743
103,154,613
77,138,460
76,131,369
111,190,651
75,865,340
71,153,564
32,134,367
82,140,403
68,148,448
32,134,367
99,474,112
110,718,285
100,154,743
77,138,460
76,131,369
111,190,651
75,724,674
71,153,564
111,190,651
72,603,86
13,171,795
80,142,539
69,155,322
78,147,293
68,148,448
73,137,318
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
98,231,944
160,306,956
0,139,641
70,463,95
69,155,322
73,137,318
32,134,367
83,145,432
69,173,287
32,143,232
83,145,432
79,113,276
76,131,369
73,137,318
67,160,460
73,137,318
84,140,454
65,185,375
32,129,257
80,142,539
65,177,388
82,137,455
65,177,388
32,129,257
77,138,460
65,177,388
0,353,814
65,177,388
78,141,339
65,177,388
67,160,460
79,122,289
78,142,378
84,131,451
73,137,318
78,141,339
85,132,281
65,177,388
32,129,257
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
32,134,367
80,142,539
79,113,276
82,140,403
32,134,367
71,153,564
85,132,281
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
