VK,HT,FT
98,333,-1
98,307,602
96,175,839
96,132,222
13,17,21
82,130,351
69,93,304
67,166,367
73,150,351
66,192,269
73,150,367
79,85,304
32,80,340
68,150,615
79,103,262
83,150,585
32,118,411
68,150,362
79,88,274
83,150,595
73,119,304
83,119,359
32,166,226
68,170,634
69,72,367
32,150,203
83,103,336
85,104,289
82,103,321
70,825,495
65,181,304
67,213,398
84,104,580
65,168,437
77,133,344
8,205,757
78,119,351
84,134,503
69,181,310
69,166,336
78,166,261
32,125,305
160,371,673
65,150,335
82,147,526
77,119,378
32,145,605
67,119,393
79,88,270
78,112,443
32,103,351
83,119,399
69,140,358
67,150,507
82,158,538
69,128,336
67,150,367
73,103,305
79,87,294
78,124,404
69,103,367
83,135,418
32,103,429
73,104,283
77,182,339
80,134,370
79,118,289
82,111,496
84,135,523
65,181,287
78,150,55
84,180,498
69,166,320
83,104,336
32,103,320
80,150,570
79,135,289
82,48,625
32,135,351
84,43,823
69,170,351
84,135,508
13,117,690
83,150,326
69,150,379
32,166,276
82,134,559
69,150,336
65,165,304
76,188,517
73,139,320
90,976,502
65,150,587
32,134,294
69,20,281
65,213,398
66,58,169
32,119,195
68,166,371
69,103,367
32,121,318
67,135,367
79,103,307
78,134,441
84,134,523
82,134,503
79,88,351
76,145,476
32,150,383
103,1,591
110,412,437
98,576,494
105,484,185
111,181,929
98,456,924
101,284,216
111,203,182
105,205,305
105,85,650
111,212,726
97,356,164
98,240,426
111,181,966
109,836,200
97,363,467
99,909,753
32,103,305
32,119,258
81,600,943
85,154,328
69,135,396
68,118,464
65,182,445
32,134,174
67,165,572
79,124,351
78,148,398
32,87,367
69,103,360
76,181,275
32,135,289
83,118,819
73,104,359
71,135,521
85,134,308
73,119,289
69,150,336
78,26,320
84,172,523
69,213,445
32,150,209
83,150,422
69,28,320
84,96,476
84,88,508
73,119,367
78,119,394
71,135,625
32,103,289
97,267,67
98,587,384
111,181,479
101,468,898
111,181,830
97,803,532
101,448,550
111,181,317
96,150,361
110,258,29
100,166,1339
32,119,278
70,932,381
73,153,756
79,88,232
32,103,387
96,1,276
110,621,542
99,803,36
13,244,372
70,903,352
67,135,507
32,134,320
97,149,468
100,128,472
104,949,96
32,119,289
83,119,645
83,165,788
98,448,529
111,181,902
102,787,530
32,103,477
66,119,470
85,118,342
69,103,320
78,134,250
32,135,320
82,134,367
69,135,320
76,119,88
76,103,353
69,119,352
78,166,306
79,103,339
32,103,368
67,166,352
65,181,554
80,7,570
73,150,320
76,119,541
65,165,260
82,92,383
13,219,949
65,135,336
66,110,861
68,209,822
79,80,305
77,119,930
69,135,581
78,135,769
32,121,320
160,29,257
66,203,697
68,166,367
73,151,351
32,213,289
67,118,507
79,116,289
78,134,390
32,103,303
67,166,617
65,113,398
84,135,476
69,119,320
84,166,523
69,213,320
82,152,326
69,103,215
83,119,351
32,103,336
70,320,655
85,103,422
78,134,383
67,119,617
73,150,352
79,88,320
78,119,111
65,166,434
78,119,351
84,150,570
69,166,336
83,103,426
66,18,460
65,212,570
76,116,505
65,166,336
78,104,351
67,143,476
69,165,352
32,134,195
80,120,499
65,166,336
82,119,512
67,165,413
73,119,289
65,150,445
76,122,503
32,119,429
68,166,455
69,119,351
32,119,312
97,417,127
100,119,1367
72,253,262
83,150,367
32,119,352
160,89,845
69,150,304
32,166,214
100,135,518
99,525,189
77,186,351
76,119,468
111,166,833
75,725,211
71,99,547
32,119,986
160,106,951
73,119,734
32,119,304
82,150,297
160,941,216
68,135,367
32,119,310
99,218,596
110,847,742
97,8,584
77,119,382
76,177,367
111,165,1031
75,51,338
71,161,898
111,165,278
72,112,910
32,72,322
160,16,814
73,103,367
32,103,320
100,135,281
100,135,532
77,104,398
76,119,353
111,165,1106
75,556,173
71,174,914
67,150,365
79,104,351
78,119,363
84,104,103
73,118,382
78,150,289
85,171,356
65,212,568
32,128,289
67,119,581
79,88,230
78,135,406
84,149,523
82,134,382
79,88,305
76,88,489
32,104,226
80,129,836
79,104,258
82,150,413
32,165,320
71,54,461
85,132,301
65,150,961
82,134,479
68,150,367
73,118,295
65,165,503
