VK,HT,FT
96,140,-1
97,141,265
98,156,-1
101,156,327
13,171,-1
160,546,-1
82,172,187
69,125,281
67,171,749
8,156,-1
8,125,281
69,172,-1
67,203,1248
73,172,296
66,156,500
73,125,202
79,140,266
32,156,-1
85,156,-1
78,140,406
65,203,280
32,125,219
68,171,359
79,156,514
83,171,422
73,140,187
83,218,187
32,156,312
68,125,1108
69,172,265
32,156,250
83,218,343
85,156,327
82,156,515
70,124,297
65,203,483
67,156,375
84,171,421
65,203,624
78,203,374
84,140,406
69,202,515
66,172,-1
69,140,375
66,156,312
69,187,109
32,125,437
69,156,920
78,140,203
32,109,281
82,218,-1
69,187,1123
71,156,858
32,188,639
67,188,1092
79,125,297
78,140,343
32,125,343
67,187,484
73,125,249
80,156,468
65,234,593
80,125,1373
32,125,390
67,187,343
79,140,219
78,172,452
84,172,702
73,140,281
78,172,530
85,156,234
79,171,453
190,171,-1
83,187,-1
65,202,453
8,140,-1
8,156,265
80,156,1201
82,109,453
69,125,249
83,203,312
73,110,265
79,110,234
78,140,297
32,94,327
101,203,1139
32,93,1311
67,187,483
79,109,297
78,156,483
32,219,-1
70,203,-1
73,156,250
79,140,312
98,156,952
110,156,546
96,125,374
99,187,-1
190,156,-1
82,109,656
69,109,249
65,250,281
76,125,421
73,125,250
90,141,405
65,187,266
32,140,234
65,203,608
80,125,234
78,125,374
69,140,406
65,219,421
32,187,1342
160,234,-1
56,156,218
82,140,1186
69,124,250
67,202,780
73,171,-1
66,124,905
73,125,374
79,109,265
32,78,343
68,203,702
79,140,297
83,171,624
73,125,218
83,203,125
32,109,265
68,125,343
69,125,297
32,140,203
65,187,390
84,141,327
65,156,312
81,187,406
85,156,359
69,172,436
32,156,437
68,125,-1
69,125,250
32,125,327
67,109,297
65,218,312
70,141,530
69,156,281
73,141,686
78,109,375
65,234,437
32,203,639
160,265,-1
57,171,141
83,125,-1
69,156,265
32,93,328
67,156,390
79,125,187
76,93,250
79,94,202
67,140,422
65,188,280
32,125,172
69,187,624
78,141,265
32,124,297
160,671,-1
86,249,390
160,296,-1
78,171,250
160,484,1029
73,219,343
190,203,-1
97,156,-1
98,125,250
111,187,343
101,156,406
111,219,-1
96,141,-1
110,156,312
99,171,1046
98,187,889
111,203,-1
98,265,-1
101,265,1061
32,187,1248
111,218,-1
70,281,-1
8,219,-1
96,141,1014
110,141,281
100,172,343
32,187,734
160,1342,670
69,156,250
65,172,296
66,156,578
32,140,421
68,141,1076
69,171,219
32,140,218
67,187,343
79,125,281
78,172,343
84,124,453
82,187,265
79,171,203
76,125,343
32,172,421
103,171,-1
110,172,639
99,172,312
98,187,328
111,188,1263
100,140,500
99,140,374
111,187,952
100,140,-1
102,140,390
111,218,702
98,125,-1
97,140,250
111,187,390
109,171,-1
100,265,764
111,172,-1
98,125,905
98,125,234
32,218,-1
13,218,-1
160,670,-1
70,156,187
67,156,312
32,140,343
97,156,1045
100,171,297
96,203,421
32,172,1154
66,156,-1
85,156,904
69,219,359
78,156,172
32,141,296
82,141,312
69,202,297
76,124,312
76,109,234
69,187,343
78,125,296
79,109,312
32,109,312
67,78,312
65,203,359
80,125,468
73,109,312
76,125,296
65,172,328
82,203,468
32,188,1232
84,187,-1
65,218,-1
77,203,1029
32,110,390
99,172,1170
98,187,281
83,110,-1
69,187,219
32,203,218
83,156,515
79,78,296
76,94,203
73,109,250
67,140,359
73,124,156
84,125,405
65,187,281
32,141,140
82,109,484
88,156,484
32,125,327
68,124,375
69,156,218
32,140,156
67,187,312
79,109,312
78,140,390
84,125,390
82,218,250
79,125,187
76,140,281
13,156,-1
80,140,609
82,140,359
69,109,265
83,125,312
69,202,281
78,140,312
84,156,343
65,172,327
32,172,359
82,156,-1
69,156,281
83,203,343
73,140,250
68,172,577
85,125,187
79,125,281
8,141,-1
79,125,-1
32,125,312
83,140,203
65,219,296
78,141,234
71,172,593
85,124,297
73,109,265
78,125,312
79,109,343
76,125,265
69,218,453
78,156,265
84,171,390
79,109,187
32,109,312
80,109,-1
79,125,281
82,125,343
32,125,156
83,219,-1
79,125,312
78,141,390
68,109,578
65,202,359
32,156,577
89,156,-1
32,141,468
83,156,921
69,156,280
32,109,219
65,187,359
83,187,296
80,125,530
73,109,328
82,156,515
65,219,249
78,125,328
32,78,250
80,109,483
79,125,234
82,172,390
32,140,219
83,156,920
69,156,296
67,140,344
82,172,514
69,140,656
67,187,327
73,125,265
79,94,234
78,141,281
69,140,281
83,156,265
32,125,187
83,140,250
65,187,281
78,172,218
71,156,624
85,125,250
73,94,265
78,109,343
79,93,328
76,110,249
69,187,406
78,156,203
84,140,312
65,172,608
83,140,281
32,124,-1
83,125,483
69,156,250
32,171,437
80,156,374
65,140,281
83,94,249
65,203,234
32,156,203
75,140,1233
79,156,202
78,124,422
65,110,358
75,93,1233
73,188,249
79,141,125
77,125,281
78,203,312
8,141,-1
8,156,531
78,156,-1
67,219,-1
79,125,281
78,156,343
84,187,484
73,124,250
78,140,374
85,140,203
65,187,499
32,156,172
69,187,296
78,125,281
32,94,265
69,156,421
83,172,281
84,94,421
82,156,265
8,156,-1
8,141,359
8,125,343
8,218,484
67,202,1498
79,109,218
78,125,343
84,109,390
82,219,265
79,109,203
76,109,250
32,109,296
80,125,312
79,109,234
82,187,390
32,124,219
71,156,358
85,187,219
65,218,421
82,140,468
68,172,296
73,172,203
65,234,250
