VK,HT,FT
98,139,-1
98,126,296
96,102,591
96,98,201
66,148,411
69,153,352
66,161,293
69,177,175
32,114,300
69,168,429
78,117,246
32,101,244
82,128,426
69,160,287
71,161,464
190,133,652
69,140,372
78,128,277
32,98,340
65,250,425
82,157,419
77,151,620
32,118,391
83,128,461
65,179,244
84,134,434
32,114,345
105,145,932
101,137,374
32,114,834
83,134,576
69,137,266
84,101,586
84,120,315
73,135,471
78,143,442
71,139,679
32,137,343
97,138,771
98,97,281
111,163,776
100,144,932
111,145,362
96,118,880
110,118,312
99,97,466
101,121,470
111,185,699
100,130,891
101,146,330
32,110,689
70,136,552
73,137,346
79,121,269
32,114,530
96,133,748
110,114,290
99,99,472
101,111,602
32,111,788
83,138,448
65,166,256
84,127,360
32,124,339
86,138,560
65,180,274
82,143,430
73,125,280
65,171,354
66,151,595
76,131,404
69,167,451
32,114,251
69,121,271
65,150,340
66,142,644
32,128,400
103,149,1048
110,122,555
98,113,336
99,112,219
111,175,834
103,154,674
98,130,603
111,148,627
100,150,717
100,138,512
111,166,552
98,130,872
105,153,661
111,141,426
109,158,823
97,138,496
32,104,805
83,157,510
69,128,265
32,117,298
65,158,406
85,121,522
77,125,363
69,154,464
78,137,377
84,133,384
65,160,285
32,115,294
70,120,594
67,121,296
73,125,299
65,173,311
32,136,270
101,139,908
96,130,324
32,139,990
13,134,1158
70,123,871
67,152,289
32,139,270
97,150,863
101,119,231
96,131,425
32,129,758
88,138,547
77,115,477
32,140,580
83,161,575
83,149,517
32,108,360
97,151,800
111,180,777
102,149,483
32,125,877
89,105,491
32,101,325
80,128,604
73,104,338
67,125,434
79,107,343
32,129,633
83,124,478
69,145,249
32,122,344
65,168,352
83,144,295
80,129,451
73,112,279
82,118,438
65,167,284
78,114,489
32,110,256
65,150,416
66,141,482
85,150,320
78,123,338
68,149,472
65,159,311
78,98,324
84,132,390
69,144,355
83,136,331
32,126,327
83,134,526
69,123,254
67,153,416
82,152,411
69,118,358
67,143,386
73,124,542
79,79,229
78,110,285
69,112,407
83,124,293
32,124,448
80,120,589
79,112,218
82,147,554
32,124,297
84,132,290
69,154,360
84,130,407
32,129,543
66,143,637
76,110,583
65,180,437
78,135,425
81,170,543
85,119,329
69,136,397
67,142,340
73,128,443
78,127,333
65,167,318
190,109,632
84,131,432
65,159,281
77,139,487
32,124,298
100,130,1027
102,121,598
13,127,881
83,126,807
69,156,266
32,139,201
67,169,284
79,123,302
78,135,354
84,128,448
82,152,261
79,126,252
76,102,260
65,168,293
32,124,265
69,140,401
65,158,428
66,145,557
32,136,412
103,151,1175
110,117,506
97,145,400
104,159,389
111,146,330
103,139,583
103,124,647
111,158,715
97,132,663
99,141,505
101,132,372
111,172,498
98,124,1004
104,127,503
