VK,HT,FT
97,141,-1
104,163,345
99,173,369
96,95,316
13,157,1093
82,131,435
69,126,276
65,156,393
76,110,475
73,126,306
90,157,663
79,110,340
32,133,715
84,157,490
65,141,368
80,157,868
79,157,291
78,110,389
65,189,182
77,86,702
73,126,345
69,157,74
78,110,244
84,110,478
79,111,274
32,126,400
67,172,84
65,142,418
82,111,489
68,127,299
73,96,286
65,173,277
67,111,416
79,95,337
188,100,361
69,110,447
83,142,395
84,111,739
65,157,173
66,111,712
76,126,307
69,141,697
32,111,233
67,188,291
79,94,338
78,141,384
32,63,306
160,1495,279
65,141,387
65,108,291
32,79,322
66,105,353
65,204,49
74,141,520
79,95,306
32,188,353
76,176,491
77,126,353
84,125,322
32,126,462
86,141,617
73,110,244
84,141,459
65,205,338
76,111,399
32,95,353
82,111,334
69,94,281
65,165,495
67,127,536
84,172,495
73,142,273
86,186,561
79,137,251
32,205,588
13,114,1252
160,325,677
70,126,525
67,181,389
32,125,259
97,110,945
102,188,381
96,126,336
32,141,1070
80,141,415
79,111,275
82,125,640
32,110,244
77,157,288
8,142,213
8,125,322
8,145,275
8,110,521
8,79,197
88,173,1073
32,141,306
77,189,633
32,108,415
83,111,394
73,95,394
78,89,357
32,95,310
83,188,478
79,114,602
80,82,304
76,96,243
79,110,290
32,110,336
13,116,679
84,173,1338
65,235,259
77,173,280
32,126,482
102,204,904
96,126,705
32,94,966
67,110,462
79,126,353
78,111,385
32,125,306
68,103,716
79,142,805
80,108,353
65,173,712
77,109,398
73,110,337
78,121,322
65,188,41
32,103,265
65,199,651
32,95,536
101,141,136
160,1500,72
54,157,322
111,157,1364
75,175,1138
71,182,476
111,157,807
77,186,798
13,141,1177
160,250,884
69,110,336
65,173,313
66,101,732
32,110,886
68,110,384
69,110,277
32,110,306
67,204,337
79,141,247
78,142,225
84,141,431
82,222,307
79,141,675
76,110,275
8,141,525
8,49,290
8,172,173
8,1,243
8,141,213
8,95,213
8,79,306
8,110,212
8,79,197
8,157,88
8,188,213
8,1,213
8,142,72
8,95,72
8,142,197
8,95,180
8,79,212
8,109,213
8,95,213
8,141,212
8,1,415
8,36,306
8,204,72
8,48,213
8,79,88
8,95,197
8,79,462
8,173,259
8,219,533
8,79,213
8,63,227
8,110,400
8,1,259
8,189,307
8,125,72
8,110,73
13,126,961
82,126,615
88,157,524
32,77,901
68,110,610
69,142,328
32,126,192
84,157,431
79,126,262
82,126,616
65,220,369
88,126,513
32,141,248
82,110,478
69,110,385
71,188,485
85,79,337
76,119,493
65,159,400
82,126,94
32,80,291
84,157,523
69,141,402
67,126,450
78,157,337
73,95,384
67,110,524
65,78,355
32,71,208
80,107,568
69,128,335
82,181,291
83,133,571
73,184,326
83,188,365
84,126,179
69,179,1028
32,109,259
73,126,587
77,126,529
65,141,291
71,157,737
69,138,369
78,139,213
32,110,322
68,66,157
69,79,726
32,94,228
83,229,575
73,110,244
76,126,337
85,147,449
69,39,367
84,142,322
65,189,494
32,2,86
67,111,698
65,204,264
82,141,716
68,141,386
73,543,261
65,157,350
67,110,416
65,131,437
32,159,299
65,105,458
71,168,608
82,96,369
65,123,291
78,126,385
68,87,266
65,88,392
68,118,342
65,188,368
190,97,439
80,142,696
69,126,405
78,157,275
68,173,79
73,128,306
69,185,337
78,52,505
84,130,432
69,102,172
32,131,232
73,126,539
78,126,265
84,94,486
69,162,300
82,78,278
67,142,396
79,126,338
78,173,479
83,126,217
85,137,337
76,157,509
84,126,462
65,189,238
32,126,290
67,111,337
79,111,322
78,103,351
32,126,306
67,122,347
65,187,352
82,129,142
68,66,369
73,110,196
79,126,249
76,95,228
79,107,275
71,157,711
73,110,222
65,151,431
67,111,391
79,125,228
78,126,415
84,188,446
73,94,244
78,110,638
85,140,321
65,189,369
32,142,257
69,17,303
83,143,332
84,126,706
82,110,290
73,110,302
67,157,477
84,188,478
79,142,634
32,110,400
67,174,353
79,95,234
78,126,382
84,110,912
82,204,322
79,142,726
76,111,337
32,79,322
80,110,337
79,79,322
82,111,399
32,125,229
71,157,413
85,126,188
65,157,552
82,19,431
68,173,322
73,141,475
65,204,368
