VK,HT,FT
97,91,-1
105,92,460
99,89,501
96,78,223
82,99,226
78,94,255
80,101,343
84,104,341
80,101,343
65,112,168
69,96,281
71,100,337
32,102,426
99,90,715
96,78,223
83,102,241
32,93,204
80,107,384
78,91,229
32,89,189
97,81,712
103,85,442
103,85,442
96,79,266
13,87,571
80,81,590
65,112,168
82,92,255
84,89,208
79,93,179
32,104,366
86,97,426
65,115,170
71,95,351
73,88,201
78,95,216
65,113,176
76,98,211
13,83,618
82,99,226
69,97,158
67,98,271
73,82,231
66,91,336
73,90,186
79,98,169
32,87,298
85,96,337
78,101,204
65,112,177
32,90,194
68,100,262
79,78,161
83,98,209
73,128,163
83,82,105
32,89,314
68,108,157
69,101,150
32,92,139
68,86,235
69,95,165
88,91,323
65,111,335
32,89,200
99,90,715
72,90,443
83,111,175
32,93,204
65,110,271
78,96,217
84,90,216
69,98,128
83,100,225
32,94,231
68,104,142
69,108,141
76,94,133
32,89,187
78,90,425
65,112,177
67,109,232
73,105,129
77,91,258
73,96,186
69,106,163
78,97,140
84,100,138
79,91,192
13,83,649
82,99,226
69,97,158
77,119,285
75,90,276
8,50,237
32,102,518
190,79,703
13,82,526
67,99,287
73,95,164
80,96,331
65,112,168
80,97,242
13,87,571
65,109,733
78,91,227
84,94,235
67,99,287
32,89,237
77,92,315
65,105,111
84,85,301
69,122,160
82,99,158
78,98,223
79,96,238
83,109,152
32,103,170
65,110,271
84,91,259
65,118,216
81,108,278
85,94,239
69,104,205
32,97,171
83,95,291
32,93,204
68,104,196
69,101,150
32,92,139
80,87,403
65,123,116
78,91,227
73,87,188
67,101,267
79,108,224
83,125,258
32,106,226
77,92,315
69,94,147
68,99,187
73,85,132
67,116,182
65,140,128
68,122,248
65,115,177
67,99,283
76,106,225
73,102,218
78,120,187
73,103,162
67,115,166
65,127,146
77,87,274
69,104,151
78,88,125
84,104,182
69,102,150
32,92,209
69,86,291
83,121,197
84,97,170
65,115,149
66,87,247
75,90,276
76,90,249
69,97,180
32,96,181
67,100,332
79,103,186
78,101,231
32,102,223
67,90,275
73,81,142
80,96,331
65,112,168
80,97,242
32,98,314
80,99,378
69,115,168
69,101,192
80,89,348
32,98,314
101,83,360
32,92,229
8,82,729
32,102,518
70,94,366
73,88,158
79,98,169
32,87,298
96,81,581
110,116,263
98,85,411
101,83,360
32,92,229
13,91,568
80,81,590
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
65,113,190
32,90,161
77,83,303
65,105,111
76,88,196
65,99,141
32,82,161
69,95,245
78,84,157
8,95,597
8,71,206
8,29,105
8,24,91
8,21,83
8,18,76
8,18,76
8,18,76
32,121,667
69,96,273
78,83,175
32,88,181
68,93,270
69,102,168
68,98,231
79,96,200
83,98,209
32,89,150
68,97,184
69,98,139
32,80,110
80,87,403
73,86,253
69,103,174
32,89,180
67,100,332
79,103,186
78,101,231
32,102,223
67,90,275
73,81,142
65,113,182
78,91,227
79,102,241
83,115,178
79,87,186
8,90,681
73,86,637
83,98,182
80,100,273
69,94,188
82,111,189
79,85,317
8,90,681
8,76,222
8,73,226
8,56,169
8,37,310
83,115,686
13,77,471
84,95,268
73,97,228
69,103,174
78,91,160
69,101,191
32,89,180
85,90,427
78,101,204
65,112,177
32,90,194
80,100,378
69,115,168
82,100,196
67,97,393
85,82,196
84,102,264
65,123,152
78,102,220
69,162,135
65,100,206
32,83,302
68,100,262
79,78,161
66,85,357
76,99,324
69,97,158
32,96,189
76,85,404
85,81,300
77,84,224
69,96,167
78,84,141
13,87,571
83,88,597
69,97,201
32,87,198
72,93,441
69,105,130
77,106,202
79,110,202
67,100,240
85,82,196
76,91,293
84,80,287
73,97,228
86,98,296
79,80,153
32,97,258
89,97,456
32,104,213
77,92,315
69,94,147
68,99,187
73,85,132
67,116,182
79,87,168
32,94,257
67,104,375
79,100,141
78,87,199
32,81,233
65,120,309
77,87,308
80,112,262
73,86,253
67,101,224
73,86,133
76,89,246
73,85,201
78,110,188
65,113,176
32,86,262
71,91,387
69,88,142
78,86,147
84,98,198
65,120,171
77,96,252
73,109,180
67,110,223
73,86,133
78,97,389
65,113,176
69,96,281
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
67,88,292
79,100,175
78,92,218
84,100,266
82,105,152
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
8,84,678
8,77,234
8,58,170
8,53,140
8,45,96
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
76,85,684
8,75,537
