VK,HT,FT
98,217,-1
97,487,272
99,330,200
96,131,968
67,166,505
76,144,413
73,128,315
78,146,300
73,130,363
67,153,484
65,188,459
77,142,530
69,144,324
78,145,249
84,123,446
69,161,274
32,147,284
69,135,332
83,138,340
84,137,500
65,197,325
66,152,377
76,135,364
69,141,307
32,140,236
69,133,346
78,151,299
32,117,314
160,944,938
65,168,442
82,132,435
77,141,421
32,133,400
97,708,373
100,142,658
111,195,595
101,489,985
111,197,657
98,301,977
101,348,966
111,189,674
96,139,776
110,791,140
100,150,565
111,189,779
96,141,585
110,112,961
99,296,673
32,145,316
32,120,368
83,140,379
65,181,328
84,149,448
32,141,252
105,873,405
101,992,760
32,147,440
160,277,853
53,734,436
32,132,313
13,147,280
67,154,468
79,128,268
77,125,349
80,135,517
69,148,329
78,142,246
83,144,377
65,173,454
68,148,364
79,107,235
32,117,340
72,8,458
69,155,336
77,150,419
79,114,271
68,146,392
73,131,308
78,143,325
65,189,465
77,127,482
73,134,364
67,147,478
65,187,376
77,148,497
69,154,287
78,153,346
84,140,457
69,166,369
13,133,520
65,188,386
66,152,132
68,137,359
79,120,294
77,127,506
69,145,275
78,149,295
32,114,276
160,172,659
66,150,381
68,141,436
73,141,356
32,150,436
80,139,479
82,151,399
69,132,290
83,135,346
69,169,297
78,152,317
84,125,476
79,114,278
32,113,337
85,136,279
78,148,337
65,172,419
32,135,248
82,133,470
69,146,295
71,143,542
85,136,268
82,139,430
71,150,568
73,140,279
84,134,439
65,187,396
67,174,514
73,142,305
79,89,267
78,129,456
13,192,312
78,151,393
79,117,246
32,105,352
82,138,325
69,138,284
80,142,592
73,136,267
84,147,449
73,149,373
79,91,272
32,117,340
82,142,337
69,116,299
71,153,448
73,136,379
83,141,369
84,141,474
82,135,418
79,114,234
32,109,332
70,943,103
69,160,341
66,164,676
82,140,391
73,143,344
76,142,427
66,144,632
65,181,376
76,152,381
65,189,402
78,148,312
67,159,520
69,168,359
32,131,218
160,370,37
73,146,302
32,133,397
103,257,441
101,136,985
77,147,561
76,126,345
111,190,643
75,0,875
71,162,551
32,146,432
160,899,581
69,152,329
32,134,199
100,163,691
103,244,516
77,136,390
76,128,409
111,192,717
75,36,669
71,162,496
32,127,304
82,131,399
68,152,413
32,141,320
99,831,573
110,472,144
100,162,802
77,150,555
76,117,351
111,191,699
75,356,524
71,157,499
111,180,674
72,144,966
13,182,626
80,149,534
69,148,296
78,142,308
68,155,367
73,123,373
69,152,335
78,150,335
84,138,436
69,160,337
32,151,194
98,440,360
160,901,456
0,818,61
70,525,50
69,153,308
73,134,317
32,147,296
83,154,384
69,168,275
32,133,264
83,149,494
79,120,258
76,133,320
73,131,307
67,155,496
73,137,339
84,143,464
65,198,376
32,124,284
80,142,492
65,170,364
82,135,504
65,190,339
32,124,280
77,134,345
65,168,471
0,212,187
65,188,407
78,130,366
65,174,401
67,163,450
79,121,267
78,151,397
84,143,433
73,134,283
78,142,363
85,143,286
65,175,445
32,131,209
67,151,416
79,122,273
78,147,333
84,140,447
82,128,349
79,123,297
76,116,326
32,142,271
80,149,482
79,110,264
82,140,368
32,146,259
71,158,519
85,133,279
65,168,370
82,137,483
68,135,420
73,148,287
65,181,358
