VK,HT,FT
98,92,-1
97,87,535
96,77,245
96,70,194
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
71,91,413
82,94,206
65,116,166
86,112,360
73,90,211
83,98,182
73,88,141
77,91,258
79,94,205
32,101,282
69,98,273
83,107,194
84,91,174
65,116,136
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
32,83,236
32,85,268
69,96,273
68,98,231
69,103,139
77,100,219
65,127,160
84,88,293
73,83,239
90,96,257
65,111,174
68,99,217
79,104,203
32,96,226
70,97,402
67,90,195
32,89,237
97,81,712
103,85,442
101,83,360
32,92,229
188,88,514
83,102,241
65,114,201
84,84,209
32,90,290
97,81,712
96,77,245
96,70,194
32,100,474
69,96,273
78,83,175
32,88,181
86,97,426
65,115,170
70,101,386
79,87,176
32,95,271
13,91,568
84,95,268
65,113,182
32,87,189
78,88,297
79,94,220
32,89,264
68,96,240
79,78,161
83,98,209
65,107,278
66,88,321
76,90,304
69,96,153
32,93,165
188,88,514
65,116,202
32,89,200
80,100,378
69,115,168
83,101,225
65,112,203
82,91,204
32,92,213
68,109,309
69,99,158
32,85,133
86,94,368
65,115,170
82,95,238
73,97,191
79,93,127
83,104,226
32,96,158
69,95,206
88,97,332
80,101,343
65,112,168
78,91,227
83,100,236
73,91,144
79,96,175
78,96,217
69,85,179
83,94,196
32,81,132
13,91,568
67,99,287
79,100,175
78,92,218
32,89,204
160,644,438
79,94,213
78,94,226
73,118,252
32,85,190
65,112,305
32,85,176
98,87,715
96,89,209
80,101,343
80,93,156
80,93,156
8,93,833
77,89,592
66,88,277
65,122,211
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
68,90,440
69,81,169
32,77,131
97,81,712
100,65,169
32,92,229
72,91,530
83,106,162
32,93,204
160,583,405
73,82,277
32,92,279
103,85,442
103,85,442
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
32,89,180
97,81,712
102,103,246
110,92,353
102,86,394
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
97,81,712
110,92,353
98,85,411
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
32,92,229
81,100,330
85,90,199
69,98,175
68,98,231
65,127,190
32,92,202
67,106,354
79,101,162
78,84,221
32,77,196
86,97,426
67,99,287
76,106,225
32,91,213
99,90,715
96,78,223
111,79,523
99,81,422
111,94,466
98,85,411
32,94,332
70,94,366
76,80,252
32,91,213
101,83,360
32,92,229
70,94,366
69,86,138
78,87,183
84,98,198
65,120,171
78,102,220
73,87,188
76,89,246
79,84,201
32,88,255
101,83,360
32,92,229
71,91,413
65,104,223
77,92,248
65,105,149
83,101,184
32,76,187
111,94,466
75,90,276
71,94,350
111,94,466
77,92,270
8,93,622
72,90,443
32,92,229
67,100,335
79,108,152
77,90,237
73,102,203
69,102,184
78,98,160
90,97,299
65,111,170
32,96,267
68,100,262
79,78,161
80,94,217
8,93,833
66,87,606
85,121,225
84,102,264
65,123,152
77,96,252
73,109,180
78,91,209
65,110,248
32,86,262
65,112,298
32,96,221
97,81,712
101,86,175
77,92,270
67,99,287
71,77,358
111,94,466
75,90,276
71,94,350
111,94,466
77,92,270
32,85,266
67,100,335
79,108,152
78,92,218
84,101,251
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
69,95,245
78,84,157
32,80,219
69,92,205
83,94,182
84,77,166
82,107,156
73,86,210
67,94,198
84,92,310
79,85,249
32,96,294
67,113,412
79,101,134
78,91,201
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
67,96,339
76,107,191
73,100,217
78,119,190
73,103,164
67,115,166
79,108,224
