VK,HT,FT
97,120,-1
104,552,693
96,100,601
96,105,321
66,136,472
69,124,314
66,121,546
69,147,256
32,115,307
81,134,894
85,114,337
69,139,408
32,118,294
70,122,345
85,121,441
69,134,372
32,109,267
73,108,609
78,141,327
84,130,393
69,128,282
82,121,240
86,107,510
69,131,325
78,113,251
73,119,424
68,127,382
79,110,349
32,113,341
81,835,546
85,117,326
73,126,349
82,130,459
85,114,319
82,119,391
71,124,458
73,114,314
67,114,389
65,160,356
77,109,546
69,152,361
78,116,260
84,132,321
69,124,282
32,107,280
80,137,513
79,112,254
82,117,363
32,108,377
68,107,333
85,114,333
67,114,515
84,130,453
85,133,427
83,137,369
188,137,353
80,128,574
82,124,430
79,114,511
67,144,463
69,142,418
68,137,499
73,137,478
77,130,471
73,114,393
69,133,464
78,133,264
84,120,367
79,135,466
32,109,426
66,121,622
73,130,411
69,137,314
78,133,294
32,96,254
84,123,421
79,129,576
76,109,243
69,143,491
82,103,258
65,164,318
68,123,281
79,106,437
188,137,898
82,131,362
69,107,256
67,118,531
73,127,341
66,122,495
73,121,324
79,96,244
32,117,419
69,137,326
88,124,411
80,125,586
65,164,368
78,129,398
83,127,485
73,121,532
79,100,254
78,114,318
32,104,336
67,111,559
79,125,592
78,114,396
32,102,317
70,139,486
73,124,361
83,145,395
73,113,577
79,100,247
76,114,230
79,92,221
71,133,492
73,108,382
67,123,514
79,118,369
32,110,458
65,187,409
32,131,341
97,134,547
96,142,615
77,112,579
76,112,385
111,157,503
75,440,932
71,125,536
190,144,730
160,596,474
84,118,464
65,136,292
77,122,393
32,132,430
100,129,856
104,744,479
32,121,304
68,126,310
84,115,537
88,131,380
32,125,418
98,129,893
98,134,389
96,106,494
188,110,7
83,139,468
69,154,242
32,105,287
66,135,734
65,153,433
74,729,894
65,154,337
32,106,348
70,127,529
76,126,389
85,113,418
74,374,307
79,101,478
32,107,381
65,176,461
32,124,427
100,151,579
110,124,453
104,225,886
13,138,994
69,124,371
78,125,309
32,112,279
65,174,522
82,128,458
77,125,412
32,128,394
69,129,293
78,128,409
32,95,272
80,145,526
67,129,559
86,125,423
190,142,896
65,165,387
68,141,376
65,157,442
80,135,490
69,140,390
84,136,450
65,166,310
68,121,471
79,124,337
32,103,368
70,118,417
65,156,308
82,124,388
77,128,557
65,166,380
67,140,361
79,122,484
76,106,221
79,86,214
71,144,572
73,104,356
67,108,446
65,148,329
77,130,406
69,154,356
78,130,393
84,130,319
69,129,271
32,111,264
83,131,615
73,112,350
78,117,320
32,110,321
82,121,365
69,116,266
83,123,288
80,123,598
73,111,471
82,113,288
65,149,356
67,129,381
73,108,466
79,91,248
78,119,299
69,129,382
83,116,270
32,122,545
69,119,548
83,140,266
80,136,495
79,101,262
78,113,347
84,110,416
65,166,386
78,146,476
69,135,345
65,167,369
83,140,480
13,158,89
83,146,339
65,165,252
84,117,534
32,124,308
105,134,596
104,63,416
32,123,369
83,148,561
69,131,253
84,115,350
84,137,469
73,124,456
78,120,315
71,130,458
32,127,290
97,114,835
104,877,408
111,156,513
101,135,498
111,154,568
96,123,570
110,123,450
100,143,652
101,145,571
111,163,424
99,105,531
96,97,526
111,144,508
8,109,177
8,63,190
8,36,213
100,129,532
96,120,323
32,116,414
70,121,580
73,117,301
79,92,253
32,112,415
96,143,315
110,118,409
99,119,618
83,136,380
69,146,264
32,108,279
82,118,653
82,135,480
8,102,150
69,145,308
65,163,300
76,139,535
73,94,273
90,11,719
65,150,322
32,114,310
69,119,372
8,62,213
82,116,475
88,123,382
32,104,275
68,123,308
69,151,242
32,105,202
84,137,363
79,111,560
82,112,379
65,159,380
88,118,431
188,109,961
77,109,377
65,155,297
76,138,386
65,160,406
32,122,372
84,138,349
69,146,317
67,145,471
78,113,327
73,117,418
67,127,383
65,173,284
32,115,395
78,118,338
79,116,345
32,106,340
83,128,563
69,118,274
32,128,281
86,110,509
73,109,386
83,130,408
85,117,331
65,145,376
76,127,466
73,99,284
90,562,820
65,144,427
32,127,328
78,128,422
69,126,370
85,122,355
77,131,472
79,113,296
84,134,405
79,114,334
82,111,453
65,154,366
88,125,395
83,126,371
69,133,254
32,110,278
83,118,508
79,119,340
76,111,226
73,99,285
67,115,474
73,121,391
84,136,487
65,163,400
32,128,400
72,135,806
84,132,477
79,137,462
67,144,479
32,129,331
89,149,948
32,123,368
69,115,336
83,115,282
66,130,503
32,130,443
68,110,319
69,131,234
32,101,211
67,107,526
79,101,576
78,130,381
84,116,385
82,124,246
79,100,381
76,111,257
