VK,HT,FT
98,69,-1
98,826,286
69,151,336
86,932,831
79,117,324
76,675,513
85,81,578
67,132,454
73,117,506
79,118,284
78,139,338
32,137,433
67,137,481
76,333,104
73,127,327
78,135,283
73,116,460
67,145,422
65,172,423
32,123,444
70,52,939
65,148,410
66,405,893
79,113,335
82,132,355
65,163,307
66,685,348
76,837,846
69,141,290
32,124,382
188,165,375
83,913,771
65,170,386
76,248,803
86,14,313
65,151,335
83,255,681
32,133,445
68,926,782
69,155,317
32,142,483
84,148,386
65,148,337
81,454,924
85,441,611
73,135,511
80,518,574
78,126,336
69,135,278
65,171,403
32,138,480
83,443,429
65,150,298
84,162,435
32,126,276
105,949,820
105,421,392
32,137,433
67,133,437
79,126,311
78,144,299
32,123,443
65,166,344
65,171,352
32,120,255
67,151,480
79,132,344
77,22,948
80,319,790
69,142,267
78,130,318
83,530,63
65,163,379
68,983,558
79,118,330
32,137,461
72,999,535
69,155,382
77,653,283
79,131,280
68,122,555
73,127,474
78,140,363
65,157,340
77,489,623
73,129,503
67,150,473
65,173,315
77,898,709
69,134,325
78,141,385
84,153,494
13,473,220
84,148,384
65,173,325
77,679,151
32,133,443
101,192,889
96,321,909
13,640,867
65,148,423
66,496,626
68,704,710
79,127,255
77,659,496
69,138,363
78,141,366
32,122,383
66,586,669
68,630,291
73,134,308
32,130,362
84,142,421
79,118,263
76,491,101
69,140,304
82,124,496
65,154,294
32,129,470
69,142,274
76,62,35
32,141,461
80,123,238
69,139,301
67,146,352
72,720,348
79,112,329
13,318,532
67,130,396
79,126,315
78,127,288
84,160,451
73,127,241
78,125,327
85,697,356
65,163,416
32,143,287
67,133,462
79,129,333
78,130,371
32,142,297
80,547,205
85,400,516
69,139,316
66,114,207
65,154,360
32,130,403
68,168,42
69,152,269
32,134,497
84,145,389
79,117,315
76,755,52
69,154,367
82,127,463
65,152,314
78,132,324
67,142,417
73,114,230
32,143,290
79,115,342
82,125,340
65,150,317
76,960,969
32,130,310
188,143,639
83,840,364
69,134,385
32,133,466
68,865,172
73,121,277
83,391,343
77,569,155
73,117,231
78,135,380
85,514,829
89,477,285
69,152,364
32,120,275
86,257,550
67,137,485
76,888,801
32,130,385
83,367,360
69,143,331
71,855,366
85,51,593
78,139,305
32,129,404
84,151,391
79,117,299
76,507,722
69,134,341
82,132,441
65,147,404
78,133,384
67,140,340
73,123,385
65,167,316
13,971,568
66,503,156
32,128,404
84,154,397
73,134,475
78,130,364
84,160,472
69,149,331
32,132,259
73,122,504
67,132,340
84,159,483
69,145,334
82,120,357
73,131,362
67,148,410
79,118,262
32,144,443
68,812,842
69,145,317
32,135,476
67,133,348
65,148,310
82,127,376
65,149,378
65,162,375
76,863,460
65,155,387
78,140,328
67,133,373
69,135,381
32,120,468
32,117,445
160,89,626
73,117,377
32,138,355
8,818,186
8,326,581
160,540,658
69,135,338
32,134,441
102,154,819
102,480,565
110,308,269
100,372,580
100,685,276
188,732,975
77,198,398
76,226,155
111,120,350
75,780,678
71,421,204
111,556,159
72,913,117
32,120,340
82,133,398
68,382,9
32,139,297
98,406,572
110,342,219
104,409,296
77,441,98
76,947,118
111,458,847
75,328,989
71,916,176
111,730,157
72,429,940
32,120,461
160,50,76
73,132,280
32,144,404
97,455,71
97,718,239
110,895,704
98,493,37
106,610,480
98,812,877
100,242,831
8,469,371
8,880,655
8,665,61
8,134,561
8,633,78
8,331,502
8,660,755
102,590,666
96,123,621
77,973,287
76,288,999
111,372,384
75,7,14
71,920,9
32,122,366
107,684,306
32,122,415
80,207,700
69,133,352
67,156,392
72,455,403
79,134,257
67,138,346
79,112,305
78,128,289
84,146,389
73,131,251
78,144,295
85,837,920
65,145,346
32,134,330
67,137,347
79,124,259
78,136,318
84,163,394
82,124,407
79,129,269
76,306,537
32,125,262
80,127,344
79,127,269
82,121,396
32,133,392
71,456,652
85,852,802
65,164,384
82,133,327
68,44,575
73,119,410
65,146,416
