VK,HT,FT
96,140,-1
99,140,312
96,78,421
96,78,203
66,203,-1
69,172,421
66,188,312
69,202,188
32,125,249
81,203,640
85,141,374
69,187,390
32,124,219
67,171,499
79,125,171
78,125,390
84,202,578
73,125,296
78,109,359
85,94,296
65,140,359
32,110,218
77,110,468
85,124,500
89,109,343
32,93,390
76,125,639
65,218,469
66,109,468
73,109,421
76,109,515
32,78,390
67,156,733
79,109,218
78,125,359
32,109,328
68,109,483
69,156,234
83,140,328
65,156,312
84,156,639
85,140,250
82,124,484
65,171,312
67,172,608
73,94,296
79,93,266
78,109,390
69,156,405
83,110,343
32,125,234
81,187,578
85,141,249
69,171,375
32,125,171
82,109,312
69,172,265
81,203,796
85,125,296
73,156,281
69,156,406
82,140,312
69,187,343
78,125,437
32,94,374
65,171,1186
85,140,312
77,109,499
69,172,530
78,140,250
84,156,437
65,140,343
82,203,515
32,141,296
70,156,655
73,140,297
79,172,343
32,156,-1
80,172,1232
82,109,375
69,172,327
83,141,499
69,203,375
78,172,405
84,171,765
65,187,702
32,110,327
68,156,359
73,125,265
83,171,453
84,125,296
69,203,406
78,140,468
83,203,546
73,109,250
79,109,265
78,110,327
32,94,312
65,234,375
66,125,390
68,187,437
79,109,405
77,93,328
73,78,265
78,109,281
65,219,374
76,172,390
188,171,-1
82,140,1154
69,109,312
83,234,624
73,156,608
68,219,546
85,124,578
79,109,374
32,110,452
71,110,702
65,171,297
83,202,359
84,125,499
82,109,296
73,109,796
67,172,405
79,156,312
32,140,718
65,172,-1
76,141,281
73,203,468
77,125,499
69,171,344
78,156,327
84,156,733
73,171,375
67,172,561
73,124,313
79,141,358
190,202,-1
73,171,624
77,140,390
80,172,436
82,125,453
69,125,312
83,187,374
73,125,281
79,109,265
78,125,359
65,171,328
32,124,234
68,203,358
79,124,266
76,110,280
79,94,234
82,125,687
79,141,249
83,124,500
65,187,405
190,171,1077
83,125,483
69,187,234
32,125,265
83,187,375
85,172,265
83,172,468
80,140,515
69,202,437
78,171,265
68,125,374
69,188,265
32,141,203
71,156,484
65,156,343
83,156,343
84,141,858
82,187,406
79,171,359
67,187,608
76,125,343
73,125,328
83,171,546
73,156,312
83,203,265
190,156,-1
13,140,624
83,124,874
69,188,280
32,109,281
67,156,390
79,124,219
76,109,265
79,94,218
67,125,499
65,187,344
32,140,296
86,156,1357
67,218,765
76,125,296
32,94,374
65,218,1030
32,156,437
97,156,1451
100,156,312
96,125,374
111,156,998
99,156,468
111,187,453
98,140,468
32,171,827
70,234,1123
76,156,733
85,140,484
102,203,1076
32,171,-1
13,234,-1
83,125,-1
69,203,281
32,125,390
83,202,406
79,125,280
76,125,281
73,125,312
67,203,562
73,140,406
84,156,436
65,202,344
32,140,265
82,187,827
88,187,842
32,140,-1
68,141,452
69,171,266
32,125,249
65,187,406
66,140,983
68,203,686
79,109,390
77,141,343
69,203,421
78,156,297
32,78,920
80,156,1014
82,124,531
69,140,530
83,109,390
69,156,312
78,125,343
84,171,406
65,171,390
32,125,390
65,202,-1
66,124,468
85,140,343
78,109,390
68,141,483
65,171,344
78,109,312
84,156,1076
69,156,452
32,141,281
65,203,468
73,156,671
82,125,733
69,219,312
32,140,1420
67,203,-1
79,125,343
78,141,343
32,109,312
69,172,343
68,172,328
69,188,296
77,125,515
65,172,343
32,125,281
73,140,531
78,125,358
84,187,531
69,141,452
82,124,297
65,203,748
83,156,328
65,218,312
32,171,-1
13,156,-1
67,234,-1
79,187,296
78,187,437
84,203,577
73,172,296
78,125,390
85,156,281
65,172,437
32,124,250
69,156,280
83,218,328
84,141,374
82,109,266
73,156,764
67,187,515
84,187,593
79,140,218
32,94,390
67,202,484
79,124,156
78,172,405
84,125,889
82,188,359
79,156,266
76,109,296
32,94,312
67,140,515
76,94,296
73,124,297
78,125,343
73,141,296
67,188,733
79,124,266
