VK,HT,FT
97,138,-1
103,15,697
96,124,244
96,72,129
82,65,171
69,52,109
71,96,591
85,58,239
76,33,287
65,110,78
82,120,300
32,136,109
69,72,201
83,143,166
84,72,209
65,80,95
68,76,240
79,66,77
32,56,190
71,88,175
69,115,141
78,80,124
69,142,99
82,119,64
65,145,37
76,80,2
32,60,423
188,92,265
76,88,168
65,120,143
66,20,296
73,120,200
76,88,224
32,82,172
65,112,109
32,76,109
69,87,324
83,112,175
84,68,74
73,87,448
77,99,239
85,51,152
76,137,662
79,92,136
83,80,170
32,78,158
69,60,175
78,97,97
32,86,231
160,1002,299
65,72,352
82,74,259
77,94,360
32,64,253
8,0,558
8,0,216
8,88,152
8,78,142
8,48,202
8,64,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,19,30
8,0,152
8,0,139
8,0,47
8,0,211
8,0,30
8,0,171
8,72,184
8,0,30
8,71,31
8,91,31
8,0,30
8,0,31
8,0,30
8,99,156
8,78,30
8,141,31
8,0,213
8,0,30
8,0,30
8,100,30
8,14,30
8,0,30
8,0,31
8,62,350
8,0,30
8,0,30
8,0,30
8,84,31
8,0,224
8,0,191
8,64,269
8,0,30
8,0,174
8,0,30
8,1,31
8,0,175
8,137,31
8,82,30
8,0,30
8,0,30
8,0,426
8,0,30
8,0,31
8,0,32
8,88,30
8,0,154
8,72,540
8,0,31
111,62,284
96,113,112
110,124,175
101,88,155
13,80,254
80,53,816
82,67,159
69,103,80
83,71,150
69,101,198
78,121,160
84,88,98
65,96,101
32,77,189
68,78,185
73,72,344
83,100,129
84,99,357
69,91,136
78,72,246
83,18,305
73,78,164
79,112,128
78,192,197
32,66,172
65,107,180
66,98,281
68,92,604
79,70,688
77,76,176
73,100,127
78,144,147
65,109,186
76,138,307
32,120,188
68,57,148
79,63,74
76,64,108
79,92,153
82,97,100
79,151,294
83,88,191
65,77,293
32,160,160
80,145,1078
82,76,96
69,98,88
83,91,380
69,12,179
78,71,290
84,92,315
79,64,143
32,72,128
67,88,116
65,145,237
84,64,266
65,166,84
82,103,125
83,80,299
73,88,135
83,108,95
32,149,169
69,120,666
83,112,266
67,80,353
65,148,163
83,135,114
65,76,210
13,45,617
13,86,452
83,1,344
69,226,200
32,96,417
82,0,151
69,96,80
65,136,259
76,72,176
73,112,191
90,72,145
65,97,111
32,88,117
82,21,1074
88,111,772
32,78,223
68,78,91
69,52,192
32,86,127
65,163,184
66,56,316
68,34,311
79,64,37
77,98,179
69,72,190
78,88,60
32,81,40
83,120,19
69,64,216
32,80,134
79,80,296
66,80,282
83,90,184
69,120,184
82,80,221
66,78,344
8,0,31
8,0,225
8,0,252
8,80,208
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
77,103,850
65,288,93
76,87,353
65,79,140
32,64,104
68,99,1169
73,95,174
83,99,216
84,63,20
82,111,119
73,66,305
66,99,30
85,86,247
67,136,216
73,62,127
79,39,12
78,155,208
32,72,158
68,105,171
69,82,138
32,76,161
65,1,155
73,48,438
69,94,112
82,55,226
69,30,132
8,192,792
8,46,167
8,71,245
8,131,275
73,125,793
82,80,206
69,104,138
32,68,150
78,153,232
79,53,187
32,73,316
72,123,726
65,119,510
89,86,1138
32,30,232
65,138,121
73,75,481
82,80,191
69,48,158
32,17,118
68,135,319
73,80,188
83,99,136
84,72,146
65,120,112
76,59,447
190,77,296
65,99,232
83,80,151
65,79,195
32,124,172
68,72,112
73,95,222
83,127,136
8,80,856
76,80,308
65,96,152
84,80,169
65,127,123
68,88,235
65,125,144
32,184,181
69,88,192
78,112,88
32,102,206
70,89,153
76,99,120
65,110,143
78,94,93
67,73,240
79,141,243
32,67,202
73,81,215
90,88,180
81,103,236
32,56,192
80,80,526
69,90,223
78,77,254
68,104,482
73,145,177
69,114,106
78,144,280
84,119,96
69,64,147
32,120,126
85,110,1242
82,144,95
79,92,129
32,109,171
73,99,412
78,52,158
84,80,124
82,125,146
65,28,73
77,63,142
69,89,96
68,115,267
73,138,78
67,85,112
65,153,104
67,94,121
73,30,341
79,78,205
78,94,221
190,52,485
13,80,1138
83,120,537
69,72,58
32,80,191
82,116,282
69,9,143
65,104,196
76,20,781
73,52,512
90,138,412
79,87,531
32,56,218
69,77,375
67,110,242
79,136,179
71,204,364
82,97,210
65,151,337
70,101,216
73,62,123
65,142,183
32,102,138
67,96,164
69,52,121
82,93,191
69,84,224
66,104,778
82,66,190
65,140,187
76,80,213
32,94,155
78,99,143
79,72,136
82,27,113
77,80,171
65,128,23
76,10,168
67,83,38
8,145,687
32,128,775
68,88,224
84,78,156
88,164,361
32,95,156
97,76,625
100,78,172
101,78,626
67,80,136
79,225,187
78,79,191
84,72,320
73,15,225
78,94,323
85,48,167
65,97,277
32,73,140
69,62,246
83,80,199
84,72,184
82,83,116
73,101,313
67,83,111
84,87,190
79,97,171
32,71,187
67,157,143
79,73,148
78,171,65
84,72,144
82,11,155
79,83,139
76,79,142
32,94,144
67,112,200
76,80,128
73,76,185
78,72,222
73,77,130
67,182,76
79,106,227
