VK,HT,FT
98,153,-1
99,140,306
96,105,352
96,93,537
66,176,368
69,229,427
66,194,343
69,193,229
32,93,353
20,0,744
67,106,131
76,107,565
73,94,284
78,124,281
73,126,269
67,95,445
65,182,378
77,52,462
69,139,281
78,131,240
84,139,336
69,157,216
32,131,168
69,120,248
83,132,248
84,108,23
65,137,359
66,102,489
76,145,344
69,145,700
32,128,393
86,127,640
73,144,118
84,129,440
65,193,375
76,104,288
32,95,281
82,103,435
69,52,349
65,149,654
67,163,362
84,167,429
73,122,199
86,136,387
79,162,269
188,121,1017
66,126,310
85,134,261
69,200,319
78,175,175
32,116,367
84,139,267
79,110,376
78,86,393
79,100,488
32,108,279
89,85,414
32,80,375
80,124,572
79,108,269
83,136,504
84,146,559
85,164,326
82,114,191
65,131,530
13,89,1135
70,111,794
67,192,386
32,128,307
97,105,903
99,140,876
103,185,699
32,151,222
83,223,667
73,118,67
78,118,240
32,73,239
83,195,523
79,103,310
80,90,385
76,95,220
79,87,264
188,139,670
66,93,631
85,151,347
69,107,405
78,122,268
32,93,250
82,85,320
69,175,280
76,111,321
76,110,246
69,155,284
78,92,239
79,80,316
32,93,544
67,136,284
65,189,356
80,120,631
73,112,257
76,143,295
65,121,0
82,172,431
32,101,195
84,71,133
65,151,462
77,87,697
32,78,511
100,133,958
98,163,495
32,122,548
13,144,1479
69,102,263
78,107,87
32,73,208
67,173,612
73,118,152
80,139,538
65,213,307
80,91,353
65,226,373
32,159,164
80,129,134
69,88,379
69,152,221
80,150,557
32,116,243
101,152,803
32,115,193
70,161,447
73,121,343
79,122,258
32,126,260
96,102,923
110,111,352
98,123,288
99,170,266
32,99,1156
83,180,566
65,217,309
84,71,769
32,150,244
105,154,968
99,120,0
111,151,880
105,144,1095
101,124,676
32,94,534
13,138,1318
65,175,977
66,140,612
68,187,207
32,133,309
66,104,638
68,240,604
73,133,1101
32,170,469
67,126,313
79,110,400
78,143,315
32,123,139
67,129,376
65,196,425
84,131,480
69,105,487
84,115,302
69,130,217
82,19,289
69,66,192
83,67,115
32,142,384
70,159,701
85,117,295
78,87,370
67,138,316
73,120,533
79,66,241
78,120,307
65,179,479
78,135,419
84,114,526
69,144,334
83,156,176
13,152,622
66,125,903
65,145,272
76,90,415
65,212,173
78,172,580
67,126,353
69,105,266
32,136,0
80,102,259
65,179,177
82,182,478
67,152,334
73,142,208
65,161,380
76,134,128
32,132,494
69,167,770
160,96,0
32,144,420
102,137,978
97,159,199
77,99,162
76,119,168
111,130,752
75,173,1009
71,167,573
13,170,897
160,867,567
69,103,350
32,119,252
8,4,545
8,105,172
32,107,569
32,12,0
82,132,520
68,139,340
32,115,265
100,150,1085
110,131,414
99,111,347
77,178,1114
76,93,225
111,115,199
75,161,1325
71,168,530
111,134,929
72,177,735
32,107,471
73,128,309
32,129,744
100,114,879
97,95,874
77,100,570
76,124,223
111,135,772
75,134,686
71,163,628
83,152,116
69,73,271
32,105,394
83,166,309
79,101,636
76,119,225
73,107,259
67,127,305
73,115,77
84,141,273
65,141,307
32,117,222
76,129,441
65,193,55
66,98,476
32,150,647
80,140,374
69,151,324
82,68,251
65,159,393
32,128,107
77,147,437
65,146,201
0,540,135
65,192,0
78,110,155
65,144,178
67,159,516
79,93,178
78,105,444
84,95,485
73,123,168
78,83,238
85,37,257
65,161,258
32,92,352
67,198,361
79,115,625
78,130,502
84,120,450
82,149,306
79,147,258
76,98,301
32,88,320
80,124,287
79,106,197
82,173,450
32,117,226
71,158,427
85,117,272
65,162,483
82,92,423
68,182,326
73,158,332
65,192,344
