VK,HT,FT
98,140,-1
97,110,966
96,147,922
96,168,102
66,176,647
69,142,87
66,144,341
69,141,370
32,50,164
69,72,0
78,99,366
32,120,229
71,197,413
82,144,245
65,166,522
86,101,515
73,81,360
83,172,526
73,102,971
77,147,427
79,91,921
32,80,203
69,119,451
83,141,303
84,145,398
65,129,318
68,109,370
79,126,444
32,96,238
71,78,464
69,154,67
78,116,668
69,147,132
82,96,260
65,129,375
76,104,316
32,153,427
32,149,265
69,147,315
68,109,128
69,149,233
77,205,845
65,154,288
84,142,313
73,125,417
90,224,101
65,138,304
68,124,728
79,90,598
32,98,342
70,126,588
67,130,0
32,158,473
97,123,361
103,80,257
101,134,0
32,146,728
188,129,326
83,148,576
65,130,247
84,175,514
32,130,325
97,102,0
96,133,1391
96,116,200
32,123,134
69,178,128
78,89,467
32,63,292
86,167,448
65,171,337
70,113,532
79,101,376
32,146,711
13,156,956
84,104,354
65,90,443
32,93,710
78,145,436
79,91,836
32,131,463
68,125,349
79,135,498
83,146,605
65,142,299
66,126,1079
76,93,414
69,128,534
32,142,80
188,85,411
65,190,226
32,126,524
80,147,77
69,150,227
83,159,233
65,144,378
82,148,425
32,95,460
68,84,482
69,100,272
32,150,196
86,166,367
65,191,582
82,88,348
73,121,102
79,101,228
83,126,436
32,123,324
69,108,516
88,170,630
80,189,986
65,181,312
78,118,974
83,142,495
73,107,748
79,87,276
78,114,323
69,148,0
83,152,326
32,119,819
13,131,336
67,147,147
79,70,499
78,115,429
32,108,224
160,1500,347
79,116,384
78,106,200
73,98,134
32,143,212
65,122,525
32,126,313
98,125,805
96,264,1030
80,112,144
80,116,335
80,163,56
8,191,0
77,112,537
66,186,501
65,115,240
76,90,423
65,172,424
78,138,778
67,141,586
69,113,268
32,115,426
80,136,496
65,137,247
82,80,611
67,59,374
73,131,455
65,140,410
76,144,672
32,133,552
68,86,377
69,135,263
32,110,238
97,123,399
100,124,883
32,67,813
72,150,481
83,96,427
32,101,170
160,544,959
73,110,247
32,101,362
103,133,222
103,116,183
77,165,537
76,115,418
111,177,530
75,363,192
71,123,345
32,108,153
160,806,1224
69,178,192
32,81,251
97,127,4
102,129,286
110,68,620
102,94,119
77,141,228
76,70,198
111,200,521
75,829,53
71,154,442
32,105,596
82,145,187
68,140,645
32,118,247
97,139,237
110,107,621
98,163,206
77,118,63
76,167,355
111,211,267
75,489,21
71,108,685
111,196,0
72,142,1133
32,92,503
81,78,410
85,121,490
69,103,496
68,161,626
65,171,622
32,100,332
67,149,679
79,82,198
78,139,435
32,96,257
86,99,342
67,119,367
76,92,505
32,146,255
99,106,329
96,56,600
111,182,800
99,105,200
111,161,262
98,180,186
32,125,423
70,132,671
76,92,0
32,94,473
101,107,335
32,129,161
70,127,669
69,131,52
78,109,207
84,68,344
65,153,439
78,149,429
73,123,727
76,109,424
79,96,246
32,128,589
101,182,0
32,133,352
71,120,202
65,194,527
77,90,859
65,135,284
83,107,337
32,125,288
111,158,457
75,240,505
71,132,420
111,177,251
77,23,871
8,0,814
72,149,0
32,49,527
67,122,829
79,108,559
77,120,296
73,96,562
69,121,353
78,61,475
90,261,62
65,143,330
32,161,371
68,83,0
79,128,439
80,142,720
8,164,215
66,154,662
85,109,327
84,109,414
65,213,292
77,115,423
73,98,209
78,144,360
65,152,488
32,154,530
65,140,288
32,105,553
97,102,473
101,129,276
77,132,145
67,146,618
71,159,621
111,162,336
75,62,716
71,126,579
111,108,880
77,131,295
32,123,427
67,118,403
79,158,150
78,116,391
84,109,278
73,109,351
78,112,405
85,163,194
65,149,578
32,90,384
69,99,60
78,115,0
32,88,319
69,104,76
83,140,310
84,182,432
82,153,303
73,83,307
67,136,485
84,150,308
79,118,300
32,89,252
67,148,131
79,100,873
78,119,374
84,91,417
82,131,280
79,168,372
76,62,244
32,122,521
67,117,494
76,105,376
73,129,281
78,106,344
73,117,543
67,153,299
79,132,504
